99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T13:59:00Z;98.24;98.22;98.24;98.2;6887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:00:00Z;98.23;98.22;98.27;98.22;5534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:01:00Z;98.22;98.23;98.26;98.21;9348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:02:00Z;98.23;98.2;98.26;98.17;12772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:03:00Z;98.2;98.27;98.27;98.17;10124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:04:00Z;98.27;98.19;98.27;98.17;8783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:05:00Z;98.19;98.12;98.19;98.12;12598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:06:00Z;98.13;98.09;98.14;98.08;8208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:07:00Z;98.08;98.1;98.14;98.05;14365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:08:00Z;98.11;98.11;98.15;98.09;9164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:09:00Z;98.11;98.19;98.19;98.11;7659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:10:00Z;98.18;98.15;98.19;98.14;3959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:11:00Z;98.15;98.18;98.18;98.14;3643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:12:00Z;98.17;98.21;98.21;98.13;5435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:13:00Z;98.21;98.29;98.29;98.21;7188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:14:00Z;98.28;98.27;98.28;98.24;7114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:15:00Z;98.27;98.24;98.28;98.24;5896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:16:00Z;98.24;98.26;98.28;98.24;7366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:17:00Z;98.26;98.29;98.29;98.26;6233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:18:00Z;98.3;98.25;98.32;98.25;7906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:19:00Z;98.24;98.22;98.24;98.21;3764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:20:00Z;98.21;98.28;98.28;98.2;5870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:21:00Z;98.28;98.3;98.3;98.27;2898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:22:00Z;98.29;98.26;98.31;98.25;9002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:23:00Z;98.26;98.31;98.32;98.26;7101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:24:00Z;98.32;98.29;98.32;98.28;5357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:25:00Z;98.3;98.27;98.31;98.27;4130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:26:00Z;98.26;98.22;98.27;98.22;4726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:27:00Z;98.22;98.22;98.23;98.21;1508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:28:00Z;98.23;98.26;98.27;98.23;11205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:29:00Z;98.26;98.27;98.27;98.24;5355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:30:00Z;98.28;98.36;98.36;98.28;9832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:31:00Z;98.36;98.41;98.41;98.35;7658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:32:00Z;98.41;98.41;98.42;98.37;11026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:33:00Z;98.41;98.48;98.48;98.41;14029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:34:00Z;98.47;98.41;98.49;98.41;8826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:35:00Z;98.4;98.4;98.42;98.38;10117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:36:00Z;98.39;98.42;98.42;98.38;10642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:37:00Z;98.42;98.41;98.43;98.4;5147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:38:00Z;98.42;98.46;98.49;98.42;10722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:39:00Z;98.46;98.42;98.47;98.41;5617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:40:00Z;98.42;98.46;98.46;98.42;2432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:41:00Z;98.46;98.54;98.54;98.46;33262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:42:00Z;98.54;98.54;98.57;98.54;15140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:43:00Z;98.53;98.55;98.55;98.53;4060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:44:00Z;98.55;98.49;98.55;98.47;9178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:45:00Z;98.49;98.41;98.5;98.41;11085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:46:00Z;98.42;98.41;98.44;98.4;6576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:47:00Z;98.42;98.42;98.44;98.41;7055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:48:00Z;98.43;98.43;98.44;98.42;2686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:49:00Z;98.44;98.44;98.44;98.44;1170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:50:00Z;98.45;98.46;98.47;98.44;11025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:51:00Z;98.45;98.46;98.46;98.45;4107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:52:00Z;98.45;98.48;98.5;98.45;6944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:53:00Z;98.49;98.52;98.52;98.49;7452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:54:00Z;98.52;98.51;98.53;98.47;10726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:55:00Z;98.51;98.54;98.54;98.5;4719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:56:00Z;98.55;98.56;98.56;98.54;5565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:57:00Z;98.56;98.44;98.57;98.44;10110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:58:00Z;98.44;98.39;98.45;98.39;7236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T14:59:00Z;98.38;98.38;98.41;98.36;11378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:00:00Z;98.37;98.42;98.42;98.34;25184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:01:00Z;98.42;98.46;98.46;98.42;5204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:02:00Z;98.47;98.48;98.5;98.47;6881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:03:00Z;98.49;98.53;98.53;98.49;9932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:04:00Z;98.52;98.56;98.57;98.52;6105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:05:00Z;98.56;98.54;98.56;98.52;5526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:06:00Z;98.55;98.57;98.58;98.54;5715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:07:00Z;98.56;98.56;98.57;98.55;5762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:08:00Z;98.56;98.56;98.59;98.56;2354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:09:00Z;98.56;98.56;98.57;98.54;6782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:10:00Z;98.55;98.58;98.58;98.53;4153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:11:00Z;98.58;98.54;98.58;98.53;5662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:12:00Z;98.54;98.52;98.54;98.5;3708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:13:00Z;98.53;98.56;98.58;98.53;2401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:14:00Z;98.56;98.54;98.57;98.54;2943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:15:00Z;98.54;98.53;98.54;98.51;1628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:16:00Z;98.54;98.56;98.56;98.54;3652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:17:00Z;98.56;98.55;98.57;98.55;2509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:18:00Z;98.55;98.58;98.58;98.55;2791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:19:00Z;98.58;98.58;98.58;98.58;3376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:20:00Z;98.59;98.68;98.68;98.59;20449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:21:00Z;98.68;98.64;98.68;98.64;7130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:22:00Z;98.63;98.61;98.66;98.61;3488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:23:00Z;98.61;98.61;98.63;98.6;4103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:24:00Z;98.6;98.56;98.61;98.52;7738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:25:00Z;98.57;98.59;98.6;98.56;2241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:26:00Z;98.58;98.52;98.58;98.52;8196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:27:00Z;98.52;98.44;98.52;98.44;8809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:28:00Z;98.44;98.46;98.47;98.44;3262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:29:00Z;98.47;98.46;98.47;98.42;11872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:30:00Z;98.45;98.45;98.48;98.43;5029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:31:00Z;98.44;98.49;98.5;98.42;6115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:32:00Z;98.48;98.47;98.48;98.45;5125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:33:00Z;98.47;98.46;98.48;98.45;4948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:34:00Z;98.46;98.45;98.46;98.42;9810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:35:00Z;98.44;98.45;98.47;98.42;8010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:36:00Z;98.44;98.46;98.48;98.44;8727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:37:00Z;98.46;98.46;98.47;98.45;3683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:38:00Z;98.47;98.42;98.47;98.42;3437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:39:00Z;98.44;98.43;98.46;98.42;4221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:40:00Z;98.43;98.38;98.43;98.34;14328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:41:00Z;98.37;98.36;98.37;98.35;4881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:42:00Z;98.36;98.36;98.37;98.35;2696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:43:00Z;98.35;98.34;98.36;98.33;9864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:44:00Z;98.35;98.37;98.38;98.35;4580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:45:00Z;98.37;98.3;98.38;98.3;10125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:46:00Z;98.3;98.34;98.34;98.3;8395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:47:00Z;98.35;98.35;98.35;98.34;2668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:48:00Z;98.35;98.33;98.36;98.31;15371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:49:00Z;98.34;98.33;98.35;98.33;2521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:50:00Z;98.34;98.38;98.38;98.34;2981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:51:00Z;98.38;98.38;98.4;98.38;4770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:52:00Z;98.38;98.37;98.39;98.36;6221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:53:00Z;98.36;98.38;98.38;98.36;3632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:54:00Z;98.38;98.36;98.38;98.34;4440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:55:00Z;98.36;98.35;98.36;98.35;3376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:56:00Z;98.34;98.34;98.36;98.34;2246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:57:00Z;98.34;98.34;98.35;98.33;585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:58:00Z;98.33;98.35;98.36;98.33;2544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T15:59:00Z;98.35;98.36;98.36;98.34;2423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:00:00Z;98.35;98.35;98.35;98.3;5619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:01:00Z;98.34;98.46;98.49;98.34;20234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:02:00Z;98.46;98.38;98.46;98.38;10506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:03:00Z;98.38;98.34;98.4;98.32;4616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:04:00Z;98.33;98.26;98.33;98.26;16767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:05:00Z;98.26;98.29;98.3;98.21;12155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:06:00Z;98.29;98.28;98.3;98.28;3678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:07:00Z;98.28;98.3;98.31;98.26;5226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:08:00Z;98.3;98.31;98.32;98.3;3002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:09:00Z;98.32;98.31;98.33;98.3;3436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:10:00Z;98.31;98.34;98.34;98.29;5880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:11:00Z;98.34;98.29;98.34;98.29;8062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:12:00Z;98.3;98.33;98.34;98.29;10179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:13:00Z;98.32;98.34;98.34;98.31;4088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:14:00Z;98.34;98.35;98.36;98.33;4177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:15:00Z;98.35;98.37;98.37;98.35;1809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:16:00Z;98.37;98.34;98.39;98.34;3290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:17:00Z;98.34;98.35;98.37;98.34;3850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:18:00Z;98.33;98.31;98.35;98.31;4326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:19:00Z;98.3;98.28;98.3;98.27;3866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:20:00Z;98.29;98.31;98.31;98.29;3579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:21:00Z;98.31;98.3;98.32;98.3;6201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:22:00Z;98.3;98.32;98.32;98.28;1626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:23:00Z;98.32;98.34;98.34;98.31;3951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:24:00Z;98.34;98.34;98.35;98.32;4114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:25:00Z;98.34;98.35;98.36;98.34;3804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:26:00Z;98.35;98.32;98.36;98.32;3273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:27:00Z;98.31;98.3;98.31;98.3;2083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:28:00Z;98.3;98.33;98.33;98.3;1866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:29:00Z;98.32;98.32;98.33;98.31;3998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:30:00Z;98.31;98.33;98.34;98.31;1830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:31:00Z;98.33;98.34;98.34;98.32;1832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:32:00Z;98.34;98.32;98.34;98.32;2449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:33:00Z;98.32;98.33;98.34;98.32;5059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:34:00Z;98.33;98.32;98.33;98.32;496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:35:00Z;98.33;98.31;98.34;98.31;3079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:36:00Z;98.31;98.31;98.32;98.31;1685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-14T16:37:00Z;98.31;98.32;98.32;98.3;2426;
