99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:12:00Z;112.6;112.6;112.6;112.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:29:00Z;112.5;112.24;112.5;112.24;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:41:00Z;112.38;112.38;112.38;112.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:44:00Z;112.38;112.4;112.4;112.38;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:45:00Z;112.41;112.41;112.41;112.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:47:00Z;112.41;112.41;112.41;112.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:48:00Z;112.41;112.41;112.41;112.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:52:00Z;112.43;112.43;112.43;112.43;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:54:00Z;112.41;112.4;112.41;112.4;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:55:00Z;112.4;112.4;112.4;112.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T11:57:00Z;112.49;112.49;112.49;112.49;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:09:00Z;112.35;112.31;112.35;112.31;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:11:00Z;112.43;112.43;112.43;112.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:12:00Z;112.47;112.47;112.47;112.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:17:00Z;112.42;112.41;112.42;112.41;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:21:00Z;112.36;112.36;112.36;112.36;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:24:00Z;112.41;112.41;112.41;112.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:25:00Z;112.41;112.41;112.41;112.41;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:27:00Z;112.53;112.53;112.53;112.53;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:28:00Z;112.53;112.36;112.53;112.36;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:30:00Z;112.42;112.42;112.42;112.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:33:00Z;112.43;112.55;112.55;112.43;2403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:35:00Z;112.51;112.52;112.52;112.51;977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:36:00Z;112.51;112.52;112.52;112.51;1125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:39:00Z;112.58;112.58;112.58;112.58;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:41:00Z;112.56;112.56;112.56;112.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:42:00Z;112.56;112.56;112.57;112.56;641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:43:00Z;112.49;112.49;112.49;112.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:44:00Z;112.56;112.57;112.57;112.56;1200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:45:00Z;112.57;112.57;112.57;112.56;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:49:00Z;112.5;112.51;112.51;112.5;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:54:00Z;112.6;112.6;112.6;112.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:58:00Z;112.57;112.57;112.57;112.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T12:59:00Z;112.52;112.53;112.53;112.52;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:01:00Z;112.52;112.48;112.52;112.48;406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:02:00Z;112.41;112.53;112.53;112.41;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:11:00Z;112.22;112.2;112.22;112.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:14:00Z;112.33;112.33;112.33;112.33;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:21:00Z;112.27;112.26;112.28;112.26;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:22:00Z;112.34;112.31;112.34;112.31;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:24:00Z;112.34;112.34;112.34;112.34;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:28:00Z;112.06;112.2;112.2;112.06;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:29:00Z;112.2;112.09;112.2;111.94;6726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:30:00Z;112.08;111.94;112.16;111.73;373671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:31:00Z;111.94;112.34;112.34;111.94;32311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:32:00Z;112.34;112.66;112.73;112.34;39551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:33:00Z;112.66;112.79;112.86;112.56;50432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:34:00Z;112.79;112.97;113.12;112.79;55267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:35:00Z;112.97;112.96;112.97;112.85;29667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:36:00Z;112.96;112.82;113.03;112.76;29794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:37:00Z;112.83;112.98;112.98;112.83;20355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:38:00Z;112.98;112.93;113.07;112.93;18823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:39:00Z;112.93;113.06;113.12;112.93;19366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:40:00Z;113.04;112.98;113.22;112.96;23594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:41:00Z;112.98;112.81;112.99;112.76;30090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:42:00Z;112.8;112.68;112.88;112.67;31075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:43:00Z;112.69;112.65;112.7;112.62;17947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:44:00Z;112.64;112.74;112.8;112.62;21418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:45:00Z;112.74;112.89;112.94;112.74;14842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:46:00Z;112.89;112.94;112.99;112.89;14756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:47:00Z;112.94;112.89;112.95;112.85;30696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:48:00Z;112.9;112.85;112.99;112.85;26295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:49:00Z;112.86;112.91;112.92;112.86;21691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:50:00Z;112.92;112.89;112.93;112.85;26246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:51:00Z;112.9;113.04;113.05;112.9;22144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:52:00Z;113.04;113.09;113.11;113.04;12553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:53:00Z;113.09;113.14;113.18;113.09;14105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:54:00Z;113.13;113.15;113.18;113.12;11314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:55:00Z;113.15;113.24;113.24;113.14;15705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:56:00Z;113.23;113.24;113.28;113.22;25176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:57:00Z;113.25;113.23;113.27;113.23;17278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:58:00Z;113.23;113.19;113.23;113.17;16899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T13:59:00Z;113.18;113.22;113.23;113.13;21992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:00:00Z;113.23;113.2;113.27;113.17;39992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:01:00Z;113.21;113.19;113.23;113.17;18439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:02:00Z;113.19;113.34;113.34;113.18;39054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:03:00Z;113.35;113.45;113.47;113.35;29126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:04:00Z;113.46;113.35;113.46;113.3;15004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:05:00Z;113.36;113.38;113.4;113.33;28038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:06:00Z;113.38;113.35;113.4;113.35;15814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:07:00Z;113.34;113.3;113.36;113.25;18586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:08:00Z;113.29;113.18;113.29;113.18;11668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:09:00Z;113.18;113.17;113.19;113.15;22321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:10:00Z;113.17;113.15;113.21;113.12;15289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:11:00Z;113.16;113.2;113.2;113.15;10602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:12:00Z;113.2;113.29;113.29;113.2;8941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:13:00Z;113.3;113.35;113.36;113.3;19197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:14:00Z;113.36;113.33;113.39;113.31;18292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:15:00Z;113.34;113.38;113.4;113.34;16666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:16:00Z;113.39;113.46;113.47;113.38;16810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:17:00Z;113.47;113.41;113.48;113.4;11098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:18:00Z;113.42;113.48;113.48;113.42;21556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:19:00Z;113.47;113.47;113.47;113.43;15595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:20:00Z;113.47;113.46;113.48;113.44;9916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:21:00Z;113.47;113.46;113.49;113.41;26460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:22:00Z;113.46;113.42;113.47;113.38;9558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:23:00Z;113.43;113.41;113.44;113.41;10819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:24:00Z;113.41;113.38;113.42;113.38;14253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:25:00Z;113.37;113.38;113.4;113.34;12162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:26:00Z;113.38;113.31;113.38;113.29;15603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:27:00Z;113.3;113.3;113.3;113.27;15153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:28:00Z;113.31;113.3;113.31;113.26;9595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:29:00Z;113.29;113.34;113.36;113.29;8486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:30:00Z;113.35;113.32;113.36;113.31;15681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:31:00Z;113.32;113.22;113.34;113.22;8002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:32:00Z;113.22;113.21;113.25;113.18;20558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:33:00Z;113.22;113.19;113.26;113.19;19201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:34:00Z;113.18;113.19;113.2;113.16;11524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:35:00Z;113.18;113.21;113.24;113.18;13447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:36:00Z;113.21;113.24;113.26;113.21;9127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:37:00Z;113.23;113.2;113.24;113.18;6757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:38:00Z;113.21;113.2;113.25;113.2;6439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:39:00Z;113.2;113.19;113.2;113.17;4294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:40:00Z;113.19;113.08;113.19;113.08;15996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:41:00Z;113.07;113.19;113.2;113.07;18104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:42:00Z;113.18;113.3;113.31;113.17;28398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:43:00Z;113.29;113.38;113.38;113.29;16266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:44:00Z;113.38;113.33;113.38;113.33;7791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:45:00Z;113.33;113.41;113.41;113.33;8821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:46:00Z;113.41;113.34;113.45;113.33;31754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:47:00Z;113.35;113.3;113.36;113.28;16501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:48:00Z;113.3;113.25;113.31;113.25;8038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:49:00Z;113.25;113.27;113.27;113.24;10184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:50:00Z;113.27;113.32;113.33;113.27;7361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:51:00Z;113.32;113.32;113.34;113.32;5213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:52:00Z;113.32;113.25;113.32;113.22;16517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:53:00Z;113.25;113.18;113.26;113.18;23393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:54:00Z;113.18;113.15;113.18;113.14;7737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:55:00Z;113.15;113.25;113.26;113.15;13319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:56:00Z;113.26;113.23;113.26;113.22;6642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:57:00Z;113.22;113.24;113.26;113.22;11478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:58:00Z;113.24;113.18;113.25;113.18;12349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T14:59:00Z;113.18;113.2;113.21;113.17;20007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:00:00Z;113.2;113.21;113.26;113.2;15261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:01:00Z;113.21;113.22;113.24;113.18;24199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:02:00Z;113.23;113.19;113.24;113.19;8993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:03:00Z;113.19;113.18;113.2;113.17;10467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:04:00Z;113.18;113.2;113.22;113.18;15309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:05:00Z;113.2;113.22;113.24;113.2;8756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:06:00Z;113.21;113.22;113.24;113.21;6778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:07:00Z;113.22;113.22;113.23;113.2;13277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:08:00Z;113.22;113.23;113.23;113.2;9817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:09:00Z;113.22;113.23;113.25;113.22;10670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:10:00Z;113.23;113.21;113.24;113.21;8418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:11:00Z;113.22;113.24;113.25;113.22;12442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:12:00Z;113.24;113.25;113.26;113.24;15068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:13:00Z;113.25;113.23;113.25;113.23;3385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:14:00Z;113.23;113.28;113.29;113.23;21153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:15:00Z;113.28;113.32;113.34;113.27;20413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:16:00Z;113.32;113.29;113.33;113.29;15624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:17:00Z;113.29;113.24;113.29;113.24;7290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:18:00Z;113.25;113.18;113.25;113.18;15778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:19:00Z;113.19;113.19;113.19;113.18;6632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:20:00Z;113.19;113.29;113.29;113.19;13580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:21:00Z;113.28;113.3;113.3;113.27;9032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:22:00Z;113.31;113.27;113.31;113.26;10567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:23:00Z;113.28;113.27;113.28;113.25;5753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:24:00Z;113.27;113.31;113.32;113.27;17662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:25:00Z;113.32;113.34;113.34;113.31;6337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:26:00Z;113.34;113.32;113.34;113.32;9484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:27:00Z;113.32;113.28;113.33;113.28;18943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:28:00Z;113.28;113.24;113.28;113.23;16990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:29:00Z;113.25;113.3;113.3;113.25;12604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:30:00Z;113.3;113.28;113.3;113.28;5121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:31:00Z;113.28;113.29;113.29;113.28;5538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:32:00Z;113.29;113.28;113.29;113.28;4664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:33:00Z;113.29;113.31;113.31;113.29;13652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:34:00Z;113.3;113.35;113.35;113.3;8498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:35:00Z;113.35;113.41;113.41;113.34;14596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:36:00Z;113.41;113.4;113.41;113.4;9730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:37:00Z;113.4;113.35;113.41;113.35;9932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:38:00Z;113.35;113.3;113.35;113.3;10512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:39:00Z;113.3;113.33;113.33;113.29;16365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:40:00Z;113.34;113.32;113.36;113.32;10445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:41:00Z;113.31;113.32;113.33;113.3;10798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:42:00Z;113.33;113.27;113.33;113.27;7386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:43:00Z;113.26;113.28;113.28;113.24;13977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:44:00Z;113.28;113.27;113.3;113.27;15116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:45:00Z;113.28;113.36;113.36;113.28;18610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:46:00Z;113.38;113.37;113.4;113.37;15104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:47:00Z;113.36;113.34;113.36;113.31;3598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:48:00Z;113.34;113.37;113.37;113.33;7271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:49:00Z;113.37;113.36;113.38;113.36;5180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:50:00Z;113.36;113.33;113.38;113.33;14160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:51:00Z;113.33;113.35;113.35;113.33;4421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:52:00Z;113.36;113.35;113.37;113.33;9856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:53:00Z;113.35;113.36;113.37;113.34;5243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-18T15:54:00Z;113.37;113.42;113.42;113.37;9619;
