99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:48:00Z;88.45;88.55;88.61;88.38;22980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:49:00Z;88.56;88.45;88.58;88.38;21456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:50:00Z;88.46;88.33;88.51;88.24;26715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:51:00Z;88.33;88.44;88.5;88.33;17545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:52:00Z;88.43;88.6;88.62;88.42;27341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:53:00Z;88.6;88.5;88.6;88.47;23044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:54:00Z;88.5;88.61;88.61;88.42;42455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:55:00Z;88.62;88.63;88.69;88.55;29874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:56:00Z;88.64;88.79;88.87;88.61;34930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:57:00Z;88.79;88.68;88.79;88.66;19165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:58:00Z;88.69;88.83;88.83;88.68;17575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T13:59:00Z;88.83;88.83;88.84;88.75;22857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:00:00Z;88.83;88.56;88.83;88.51;30425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:01:00Z;88.56;88.38;88.57;88.38;23938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:02:00Z;88.38;88.33;88.48;88.27;26697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:03:00Z;88.35;88.44;88.49;88.34;12931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:04:00Z;88.44;88.46;88.52;88.41;14553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:05:00Z;88.47;88.3;88.54;88.29;17545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:06:00Z;88.31;88.52;88.67;88.28;34958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:07:00Z;88.53;88.69;88.7;88.53;12843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:08:00Z;88.69;88.5;88.72;88.5;12651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:09:00Z;88.5;88.5;88.55;88.33;39684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:10:00Z;88.49;88.72;88.79;88.48;20665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:11:00Z;88.73;88.73;88.77;88.67;14765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:12:00Z;88.74;88.82;88.82;88.73;13828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:13:00Z;88.83;88.74;88.86;88.73;19174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:14:00Z;88.72;88.67;88.74;88.64;5640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:15:00Z;88.66;88.7;88.76;88.63;8967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:16:00Z;88.72;88.54;88.74;88.52;17790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:17:00Z;88.55;88.56;88.6;88.51;6641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:18:00Z;88.58;88.57;88.63;88.56;8172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:19:00Z;88.57;88.68;88.69;88.53;29982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:20:00Z;88.66;88.44;88.66;88.41;29336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:21:00Z;88.41;88.59;88.6;88.41;19126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:22:00Z;88.58;88.65;88.66;88.55;13751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:23:00Z;88.65;88.67;88.71;88.58;19635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:24:00Z;88.68;88.62;88.69;88.62;12567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:25:00Z;88.62;88.67;88.75;88.62;13353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:26:00Z;88.66;88.69;88.78;88.66;16261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:27:00Z;88.67;88.75;88.83;88.66;24818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:28:00Z;88.75;88.76;88.79;88.7;7428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:29:00Z;88.78;88.66;88.83;88.65;13575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:30:00Z;88.7;88.66;88.78;88.62;11743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:31:00Z;88.66;88.65;88.73;88.62;11483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:32:00Z;88.66;88.63;88.73;88.58;13696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:33:00Z;88.66;88.47;88.66;88.42;20910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:34:00Z;88.5;88.43;88.51;88.42;11606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:35:00Z;88.43;88.41;88.46;88.4;16900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:36:00Z;88.4;88.46;88.46;88.36;10069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:37:00Z;88.47;88.43;88.5;88.41;7889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:38:00Z;88.42;88.46;88.46;88.37;8329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:39:00Z;88.47;88.48;88.56;88.44;8758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:40:00Z;88.49;88.55;88.62;88.49;9966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:41:00Z;88.56;88.47;88.57;88.43;18740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:42:00Z;88.47;88.45;88.56;88.43;16939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:43:00Z;88.46;88.48;88.48;88.44;18601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:44:00Z;88.47;88.43;88.49;88.42;10796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:45:00Z;88.42;88.56;88.56;88.38;22712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:46:00Z;88.57;88.74;88.74;88.55;19198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:47:00Z;88.75;88.85;88.88;88.74;29034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:48:00Z;88.86;88.89;88.89;88.82;8284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:49:00Z;88.88;88.98;89.04;88.87;49658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:50:00Z;88.97;89.09;89.1;88.94;16140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:51:00Z;89.1;88.98;89.1;88.98;7035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:52:00Z;88.98;89.03;89.07;88.98;11091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:53:00Z;89.01;88.96;89.04;88.94;7463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:54:00Z;88.96;89.01;89.03;88.94;9821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:55:00Z;89.03;89.05;89.07;89.02;16446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:56:00Z;89.07;89.07;89.14;89.02;21897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:57:00Z;89.1;89.03;89.1;89.02;14849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:58:00Z;89.03;89.14;89.16;89;15663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T14:59:00Z;89.15;89.2;89.3;89.15;37075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:00:00Z;89.22;89.14;89.22;89.12;11017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:01:00Z;89.14;89.1;89.16;89.04;13106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:02:00Z;89.1;89.02;89.14;89.01;6344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:03:00Z;89.04;89.18;89.18;89.04;8697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:04:00Z;89.18;89.05;89.18;89;8133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:05:00Z;89.05;89.09;89.09;89.03;6252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:06:00Z;89.06;88.91;89.06;88.88;28110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:07:00Z;88.93;88.96;89;88.93;10635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:08:00Z;88.97;88.86;88.97;88.86;8739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:09:00Z;88.89;88.93;88.94;88.85;9599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:10:00Z;88.92;88.99;89;88.89;9524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:11:00Z;89;89.07;89.08;89;9241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:12:00Z;89.07;89.04;89.11;89.04;5773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:13:00Z;89.04;88.94;89.07;88.94;8738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:14:00Z;88.93;88.97;88.99;88.9;8175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:15:00Z;88.97;89.2;89.2;88.97;22598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:16:00Z;89.19;89.29;89.36;89.16;17653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:17:00Z;89.28;89.33;89.38;89.28;9151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:18:00Z;89.33;89.31;89.35;89.22;17786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:19:00Z;89.29;89.37;89.38;89.29;24801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:20:00Z;89.37;89.41;89.46;89.35;19845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:21:00Z;89.41;89.39;89.41;89.3;11060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:22:00Z;89.4;89.38;89.42;89.34;9269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:23:00Z;89.38;89.4;89.41;89.29;15350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:24:00Z;89.4;89.45;89.5;89.4;19348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:25:00Z;89.46;89.55;89.56;89.4;25109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:26:00Z;89.56;89.39;89.56;89.39;15130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:27:00Z;89.38;89.43;89.47;89.38;7165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:28:00Z;89.42;89.42;89.45;89.39;4045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:29:00Z;89.43;89.44;89.5;89.43;19767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:30:00Z;89.44;89.48;89.5;89.4;15050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:31:00Z;89.5;89.75;89.76;89.46;72175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:32:00Z;89.77;89.88;89.89;89.71;22088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:33:00Z;89.86;89.75;89.86;89.72;14115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:34:00Z;89.74;89.73;89.78;89.69;13227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:35:00Z;89.73;89.63;89.74;89.62;15953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:36:00Z;89.62;89.67;89.7;89.61;13961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:37:00Z;89.64;89.63;89.69;89.56;11544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:38:00Z;89.64;89.76;89.8;89.56;19335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:39:00Z;89.77;89.65;89.81;89.65;22107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:40:00Z;89.66;89.71;89.76;89.65;15356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:41:00Z;89.72;89.66;89.72;89.66;10446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:42:00Z;89.66;89.62;89.66;89.6;10310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:43:00Z;89.63;89.6;89.64;89.57;10338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:44:00Z;89.58;89.6;89.6;89.54;7752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:45:00Z;89.6;89.62;89.67;89.6;6899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:46:00Z;89.62;89.55;89.62;89.53;9546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:47:00Z;89.56;89.76;89.76;89.53;22314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:48:00Z;89.77;89.85;89.87;89.74;36806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:49:00Z;89.83;89.65;89.83;89.65;4762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:50:00Z;89.64;89.52;89.65;89.52;9184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:51:00Z;89.54;89.51;89.55;89.46;13886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:52:00Z;89.51;89.53;89.57;89.49;5288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:53:00Z;89.55;89.57;89.64;89.55;5241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:54:00Z;89.56;89.51;89.58;89.49;8610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:55:00Z;89.52;89.59;89.61;89.5;12619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:56:00Z;89.6;89.68;89.71;89.6;7170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:57:00Z;89.69;89.63;89.71;89.6;6839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:58:00Z;89.64;89.66;89.74;89.64;9046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T15:59:00Z;89.66;89.78;89.78;89.66;6668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:00:00Z;89.79;89.75;89.8;89.74;12404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:01:00Z;89.76;89.63;89.76;89.61;7011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:02:00Z;89.63;89.63;89.74;89.62;8463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:03:00Z;89.63;89.67;89.7;89.63;8627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:04:00Z;89.69;89.71;89.76;89.69;9559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:05:00Z;89.7;89.62;89.7;89.62;8290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:06:00Z;89.63;89.7;89.73;89.63;9184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:07:00Z;89.71;89.79;89.79;89.68;12875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:08:00Z;89.81;89.96;89.98;89.81;25553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:09:00Z;89.96;90.08;90.11;89.96;92339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:10:00Z;90.08;90.18;90.2;90.06;16886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:11:00Z;90.19;90.17;90.19;90.13;12006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:12:00Z;90.19;90.19;90.28;90.15;27995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:13:00Z;90.18;90.14;90.22;90.12;13960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:14:00Z;90.14;90.13;90.18;90.12;8118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:15:00Z;90.13;90.07;90.13;90.05;11108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:16:00Z;90.08;90.06;90.11;90.01;9057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:17:00Z;90.06;90.12;90.12;90.02;8278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:18:00Z;90.13;90.06;90.15;90.06;9435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:19:00Z;90.07;90.06;90.15;90.06;7784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:20:00Z;90.06;90.17;90.17;89.95;26288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:21:00Z;90.17;90.33;90.33;90.17;24813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-04T16:22:00Z;90.35;90.2;90.35;90.17;12251;
