99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:22:00Z;95.52;95.49;95.52;95.49;6393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:23:00Z;95.49;95.53;95.54;95.48;9708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:24:00Z;95.53;95.51;95.53;95.49;9635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:25:00Z;95.51;95.48;95.51;95.48;7190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:26:00Z;95.49;95.45;95.49;95.44;12457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:27:00Z;95.45;95.48;95.51;95.45;6509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:28:00Z;95.47;95.46;95.48;95.46;5761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:29:00Z;95.47;95.49;95.49;95.47;6960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:30:00Z;95.49;95.51;95.51;95.46;8885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:31:00Z;95.5;95.52;95.52;95.5;4902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:32:00Z;95.52;95.52;95.54;95.51;7082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:33:00Z;95.52;95.52;95.52;95.5;9219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:34:00Z;95.51;95.49;95.51;95.47;9593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:35:00Z;95.49;95.5;95.5;95.48;9449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:36:00Z;95.5;95.45;95.5;95.44;16646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:37:00Z;95.45;95.42;95.46;95.39;13519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:38:00Z;95.41;95.41;95.45;95.41;9925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:39:00Z;95.44;95.48;95.48;95.44;7358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:40:00Z;95.49;95.51;95.52;95.49;9075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:41:00Z;95.5;95.47;95.5;95.46;9039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:42:00Z;95.48;95.54;95.54;95.48;12297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:43:00Z;95.55;95.58;95.59;95.55;11948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:44:00Z;95.57;95.56;95.57;95.55;4352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:45:00Z;95.56;95.56;95.58;95.56;7880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:46:00Z;95.55;95.54;95.55;95.52;8173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:47:00Z;95.54;95.53;95.55;95.53;7531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:48:00Z;95.52;95.55;95.56;95.52;11218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:49:00Z;95.55;95.54;95.56;95.53;7974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:50:00Z;95.55;95.52;95.56;95.52;9110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:51:00Z;95.53;95.49;95.53;95.49;5223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:52:00Z;95.5;95.47;95.5;95.47;8046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:53:00Z;95.47;95.47;95.47;95.46;4395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:54:00Z;95.46;95.45;95.46;95.45;10272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:55:00Z;95.44;95.47;95.49;95.44;9144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:56:00Z;95.47;95.46;95.48;95.45;5591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:57:00Z;95.46;95.49;95.49;95.46;6500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:58:00Z;95.49;95.51;95.51;95.49;5053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T15:59:00Z;95.5;95.49;95.51;95.48;7047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:00:00Z;95.5;95.51;95.51;95.49;9104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:01:00Z;95.51;95.61;95.62;95.51;14306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:02:00Z;95.6;95.62;95.65;95.6;12036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:03:00Z;95.63;95.58;95.64;95.58;7477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:04:00Z;95.58;95.6;95.6;95.58;3325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:05:00Z;95.6;95.58;95.63;95.56;12570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:06:00Z;95.58;95.56;95.61;95.56;4052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:07:00Z;95.56;95.57;95.57;95.56;2433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:08:00Z;95.57;95.57;95.58;95.57;2911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:09:00Z;95.57;95.54;95.57;95.52;9712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:10:00Z;95.53;95.55;95.55;95.51;7060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:11:00Z;95.55;95.57;95.58;95.54;6446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:12:00Z;95.56;95.53;95.56;95.53;5117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:13:00Z;95.54;95.53;95.54;95.53;1152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:14:00Z;95.54;95.55;95.57;95.53;9203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:15:00Z;95.55;95.58;95.58;95.55;6524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:16:00Z;95.57;95.54;95.57;95.52;6609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:17:00Z;95.54;95.54;95.54;95.53;4065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:18:00Z;95.54;95.54;95.54;95.53;5757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:19:00Z;95.54;95.55;95.58;95.54;7283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:20:00Z;95.55;95.56;95.56;95.54;4122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:21:00Z;95.56;95.65;95.68;95.56;11236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:22:00Z;95.65;95.66;95.67;95.62;10438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:23:00Z;95.66;95.75;95.76;95.66;21320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:24:00Z;95.75;95.79;95.81;95.75;11567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:25:00Z;95.8;95.86;95.86;95.8;17934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:26:00Z;95.85;95.86;95.88;95.85;7904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:27:00Z;95.86;95.97;95.99;95.86;35254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:28:00Z;95.98;95.99;96.02;95.98;39677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:29:00Z;96;95.97;96.01;95.96;18615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:30:00Z;95.97;96.04;96.06;95.97;18618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:31:00Z;96.03;96.04;96.04;95.97;25290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:32:00Z;96.04;96.01;96.05;96.01;13176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:33:00Z;96;96;96.01;95.99;6452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:34:00Z;96;96.03;96.04;96;12866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:35:00Z;96.03;96;96.03;96;10572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:36:00Z;95.99;95.98;95.99;95.97;8970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:37:00Z;95.98;96.01;96.03;95.97;8894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:38:00Z;96.02;96;96.03;96;6598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:39:00Z;96;95.96;96;95.96;14783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:40:00Z;95.96;96;96;95.95;10668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:41:00Z;96;96.02;96.03;96;9342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:42:00Z;96.02;96.02;96.03;96.02;4180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:43:00Z;96.02;96.06;96.07;96.02;17259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:44:00Z;96.06;96.04;96.07;96.04;9826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:45:00Z;96.03;96.05;96.08;96.03;15087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:46:00Z;96.04;96.02;96.04;95.96;16711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:47:00Z;96.02;96.1;96.1;96.02;15490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:48:00Z;96.1;96.18;96.2;96.1;17306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:49:00Z;96.18;96.19;96.2;96.17;26536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:50:00Z;96.19;96.16;96.21;96.16;8221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:51:00Z;96.17;96.17;96.21;96.16;12067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:52:00Z;96.17;96.18;96.19;96.16;9778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:53:00Z;96.18;96.19;96.21;96.18;9449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:54:00Z;96.18;96.17;96.19;96.17;5315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:55:00Z;96.17;96.19;96.25;96.17;16428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:56:00Z;96.19;96.19;96.2;96.18;7516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:57:00Z;96.19;96.17;96.19;96.13;16369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:58:00Z;96.18;96.18;96.19;96.18;5190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T16:59:00Z;96.19;96.19;96.19;96.18;7453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T17:00:00Z;96.19;96.22;96.24;96.19;13984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T17:01:00Z;96.22;96.24;96.24;96.22;4770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T17:02:00Z;96.25;96.24;96.27;96.24;14943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-09T17:03:00Z;96.24;96.3;96.3;96.24;35234;
