99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:24:00Z;93.02;93;93.04;92.96;30456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:25:00Z;92.99;93;93.01;92.97;5027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:26:00Z;93;92.98;93;92.97;6630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:27:00Z;92.98;92.98;93;92.98;6525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:28:00Z;92.98;92.96;92.98;92.92;14324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:29:00Z;92.96;92.96;92.97;92.93;6369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:30:00Z;92.96;92.88;92.96;92.86;15445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:31:00Z;92.88;92.86;92.9;92.85;15759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:32:00Z;92.86;92.92;92.92;92.86;5195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:33:00Z;92.92;92.92;92.93;92.9;8380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:34:00Z;92.92;92.8;92.92;92.77;18975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:35:00Z;92.81;92.8;92.85;92.71;42903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:36:00Z;92.81;92.75;92.81;92.75;7022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:37:00Z;92.76;92.8;92.82;92.76;6098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:38:00Z;92.8;92.74;92.8;92.72;16412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:39:00Z;92.74;92.76;92.78;92.7;20562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:40:00Z;92.76;92.75;92.76;92.73;6113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:41:00Z;92.76;92.8;92.81;92.76;12799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:42:00Z;92.8;92.79;92.84;92.79;11151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:43:00Z;92.8;92.78;92.8;92.77;5381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:44:00Z;92.78;92.82;92.82;92.78;6780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:45:00Z;92.82;92.81;92.82;92.79;14200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:46:00Z;92.82;92.86;92.87;92.82;6674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:47:00Z;92.87;92.84;92.88;92.84;10681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:48:00Z;92.84;92.84;92.85;92.84;5856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:49:00Z;92.83;92.78;92.84;92.78;16115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:50:00Z;92.78;92.82;92.85;92.78;13154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:51:00Z;92.82;92.77;92.82;92.77;11065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:52:00Z;92.77;92.77;92.8;92.77;8712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:53:00Z;92.77;92.74;92.78;92.74;9012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:54:00Z;92.74;92.69;92.74;92.69;8655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:55:00Z;92.68;92.69;92.73;92.68;9505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:56:00Z;92.68;92.64;92.69;92.62;13019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:57:00Z;92.63;92.67;92.67;92.6;16235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:58:00Z;92.66;92.62;92.67;92.59;23755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T14:59:00Z;92.63;92.6;92.63;92.6;15576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:00:00Z;92.61;92.65;92.66;92.61;5054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:01:00Z;92.64;92.64;92.65;92.63;2741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:02:00Z;92.64;92.62;92.65;92.62;13007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:03:00Z;92.62;92.63;92.64;92.62;7626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:04:00Z;92.62;92.58;92.62;92.55;11355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:05:00Z;92.58;92.6;92.6;92.58;7036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:06:00Z;92.61;92.63;92.63;92.59;6554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:07:00Z;92.62;92.64;92.64;92.62;21814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:08:00Z;92.65;92.68;92.68;92.64;4176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:09:00Z;92.68;92.68;92.68;92.65;6321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:10:00Z;92.68;92.67;92.68;92.65;8068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:11:00Z;92.68;92.67;92.68;92.66;3732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:12:00Z;92.67;92.62;92.67;92.62;9458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:13:00Z;92.62;92.64;92.64;92.62;4737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:14:00Z;92.64;92.65;92.65;92.62;9183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:15:00Z;92.66;92.74;92.74;92.66;16862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:16:00Z;92.73;92.74;92.76;92.73;6702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:17:00Z;92.74;92.76;92.79;92.74;7664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:18:00Z;92.75;92.8;92.82;92.74;7403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:19:00Z;92.79;92.74;92.79;92.74;5930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:20:00Z;92.74;92.73;92.75;92.73;5740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:21:00Z;92.74;92.76;92.77;92.74;5377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:22:00Z;92.76;92.78;92.8;92.76;5566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:23:00Z;92.79;92.76;92.79;92.74;29663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:24:00Z;92.77;92.78;92.83;92.77;8530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:25:00Z;92.79;92.78;92.8;92.78;5187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:26:00Z;92.78;92.77;92.79;92.77;8566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:27:00Z;92.76;92.76;92.76;92.76;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:28:00Z;92.76;92.77;92.77;92.76;11105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:29:00Z;92.76;92.76;92.77;92.75;4042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:30:00Z;92.76;92.81;92.82;92.76;11222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:31:00Z;92.8;92.83;92.84;92.79;10065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:32:00Z;92.83;92.83;92.83;92.82;1050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:33:00Z;92.83;92.84;92.86;92.83;14148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:34:00Z;92.85;92.87;92.87;92.85;1422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:35:00Z;92.85;92.79;92.85;92.79;11196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:36:00Z;92.79;92.83;92.83;92.79;7844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:37:00Z;92.84;92.85;92.85;92.82;6147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:38:00Z;92.85;92.86;92.86;92.84;6301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:39:00Z;92.87;92.92;92.92;92.87;7265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:40:00Z;92.92;92.88;92.92;92.88;6274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:41:00Z;92.88;92.85;92.89;92.85;7278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:42:00Z;92.86;92.86;92.87;92.83;9412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:43:00Z;92.86;92.89;92.9;92.86;2406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:44:00Z;92.89;92.86;92.89;92.85;16688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:45:00Z;92.86;92.87;92.87;92.86;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:46:00Z;92.86;92.82;92.86;92.82;9927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:47:00Z;92.82;92.8;92.84;92.8;9928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:48:00Z;92.8;92.84;92.84;92.8;6586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:49:00Z;92.83;92.85;92.86;92.83;4740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:50:00Z;92.84;92.88;92.89;92.84;6243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:51:00Z;92.87;92.97;93;92.87;38715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:52:00Z;92.96;93.02;93.02;92.96;5134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:53:00Z;93.03;93.07;93.08;93.01;12215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:54:00Z;93.08;93.12;93.14;93.08;12059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:55:00Z;93.12;93.17;93.19;93.12;17571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:56:00Z;93.17;93.1;93.18;93.1;13265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:57:00Z;93.1;93.06;93.1;93.06;5679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:58:00Z;93.07;93.05;93.07;93.05;4819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T15:59:00Z;93.05;93.03;93.05;93.02;8935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:00:00Z;93.04;93;93.04;93;8950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:01:00Z;93.01;93.01;93.02;93.01;13810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:02:00Z;93.02;93.02;93.04;93;6192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:03:00Z;93.01;93;93.01;93;4824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:04:00Z;93;93.01;93.01;92.98;5875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:05:00Z;93;92.97;93;92.97;8863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:06:00Z;92.97;92.98;92.98;92.95;11812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:07:00Z;92.98;93;93;92.98;2656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:08:00Z;93.01;93.05;93.05;93.01;7266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:09:00Z;93.05;93.04;93.05;93.03;10645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:10:00Z;93.06;93.05;93.06;93.05;1942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:11:00Z;93.04;92.97;93.04;92.96;11669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:12:00Z;92.97;92.96;92.98;92.96;3104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:13:00Z;92.95;92.96;92.97;92.94;3953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:14:00Z;92.96;92.94;92.97;92.93;7817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:15:00Z;92.94;92.97;92.98;92.94;5703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:16:00Z;92.97;92.98;93.01;92.97;7999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:17:00Z;92.97;92.96;92.98;92.95;5474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:18:00Z;92.96;92.97;92.97;92.96;905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:19:00Z;92.98;93.01;93.01;92.98;4264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:20:00Z;93.01;93.04;93.04;93;6764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:21:00Z;93.04;93.01;93.04;93.01;8137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:22:00Z;93.02;93;93.05;93;8527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:23:00Z;93;93.04;93.04;93;2801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:24:00Z;93.04;93.04;93.04;93.02;4697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:25:00Z;93.05;93.07;93.08;93.05;8126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:26:00Z;93.07;93.06;93.07;93.04;8191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:27:00Z;93.06;93.1;93.1;93.06;6979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:28:00Z;93.1;93.08;93.1;93.08;21495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:29:00Z;93.08;93.09;93.1;93.07;7224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:30:00Z;93.09;93.1;93.1;93.09;3141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:31:00Z;93.1;93.09;93.1;93.09;4837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:32:00Z;93.09;93.1;93.12;93.09;7156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:33:00Z;93.1;93.12;93.12;93.09;3946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:34:00Z;93.12;93.13;93.13;93.12;4972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:35:00Z;93.13;93.13;93.13;93.12;4801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:36:00Z;93.12;93.12;93.12;93.11;7309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:37:00Z;93.11;93.1;93.11;93.09;13454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:38:00Z;93.1;93.1;93.1;93.09;4842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:39:00Z;93.09;93.1;93.1;93.09;8740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:40:00Z;93.1;93.1;93.1;93.1;7537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:41:00Z;93.1;93.09;93.1;93.09;6650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:42:00Z;93.1;93.1;93.1;93.09;4696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:43:00Z;93.1;93.1;93.1;93.1;2380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:44:00Z;93.1;93.1;93.1;93.1;3010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:45:00Z;93.1;93.08;93.1;93.08;6272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:46:00Z;93.08;93.03;93.08;93.03;8792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:47:00Z;93.04;93.04;93.04;93.02;5288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:48:00Z;93.04;93.05;93.05;93.04;2900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:49:00Z;93.05;93.05;93.05;93.05;1152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:50:00Z;93.05;93.11;93.11;93.05;4415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:51:00Z;93.12;93.14;93.15;93.12;8413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:52:00Z;93.13;93.16;93.16;93.11;5942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:53:00Z;93.16;93.16;93.16;93.16;1401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:54:00Z;93.16;93.17;93.18;93.16;4657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:55:00Z;93.18;93.18;93.18;93.18;1717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:56:00Z;93.18;93.16;93.18;93.16;7921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-21T16:57:00Z;93.17;93.18;93.2;93.17;6125;
