99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:06:00Z;98.16;98.16;98.16;98.16;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:08:00Z;98.15;98.05;98.15;98.05;1025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:12:00Z;98.05;98;98.15;98;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:13:00Z;98;98;98.05;98;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:14:00Z;98.04;98.04;98.04;98.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:15:00Z;98;98;98;98;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:16:00Z;98.04;98;98.04;98;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:17:00Z;98.04;98.04;98.04;98.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:18:00Z;98.05;98.05;98.05;98.05;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:19:00Z;98;98;98;98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:22:00Z;98;98;98;98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:23:00Z;98;98;98;98;425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:25:00Z;97.95;97.95;97.95;97.95;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:27:00Z;98.13;98.13;98.13;98.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:28:00Z;98;98;98;98;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:29:00Z;98.16;98.16;98.16;98.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:31:00Z;98.1;98.1;98.1;98.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:33:00Z;97.95;98.03;98.03;97.95;320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:36:00Z;98;98;98;98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:38:00Z;97.95;97.95;97.95;97.95;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:39:00Z;97.95;97.92;97.95;97.92;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:40:00Z;97.9;97.9;97.9;97.9;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:41:00Z;97.93;97.93;97.93;97.93;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:42:00Z;98;98;98;98;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T12:45:00Z;98.06;98.06;98.06;98.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:04:00Z;97.96;97.93;97.96;97.93;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:06:00Z;97.87;97.87;97.87;97.87;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:08:00Z;97.89;97.89;97.89;97.85;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:11:00Z;97.89;98.01;98.01;97.89;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:15:00Z;97.89;97.89;97.89;97.89;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:23:00Z;97.89;97.85;97.89;97.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:24:00Z;97.85;97.85;97.85;97.85;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:25:00Z;97.85;97.89;97.89;97.81;773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:28:00Z;97.83;97.8;97.83;97.8;663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:29:00Z;97.76;97.76;97.76;97.76;632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:30:00Z;97.69;97.79;97.87;97.69;267170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:31:00Z;97.77;97.71;97.79;97.65;11030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:32:00Z;97.7;97.66;97.7;97.59;8429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:33:00Z;97.67;97.64;97.67;97.58;9861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:34:00Z;97.63;97.58;97.63;97.57;8933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:35:00Z;97.58;97.56;97.6;97.54;8854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:36:00Z;97.55;97.6;97.62;97.52;8352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:37:00Z;97.59;97.66;97.69;97.59;10060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:38:00Z;97.68;97.6;97.69;97.58;8385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:39:00Z;97.59;97.55;97.63;97.55;10521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:40:00Z;97.55;97.57;97.58;97.51;8717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:41:00Z;97.55;97.45;97.59;97.45;12575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:42:00Z;97.46;97.36;97.48;97.36;8635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:43:00Z;97.36;97.37;97.41;97.35;8127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:44:00Z;97.37;97.4;97.47;97.37;10204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:45:00Z;97.4;97.42;97.44;97.37;7319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:46:00Z;97.42;97.38;97.44;97.38;6611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:47:00Z;97.39;97.34;97.44;97.32;11456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:48:00Z;97.34;97.31;97.34;97.28;5646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:49:00Z;97.3;97.19;97.32;97.19;24867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:50:00Z;97.2;97.19;97.25;97.19;11635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:51:00Z;97.19;97.1;97.21;97.08;20739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:52:00Z;97.1;97.09;97.11;97.04;17846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:53:00Z;97.1;97.26;97.26;97.09;7559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:54:00Z;97.26;97.24;97.31;97.24;12518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:55:00Z;97.24;97.32;97.32;97.24;5805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:56:00Z;97.32;97.38;97.39;97.32;8120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:57:00Z;97.38;97.38;97.4;97.36;7052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:58:00Z;97.38;97.45;97.47;97.37;7938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T13:59:00Z;97.42;97.49;97.55;97.42;9693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:00:00Z;97.48;97.54;97.59;97.48;18494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:01:00Z;97.54;97.67;97.7;97.54;39698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:02:00Z;97.67;97.7;97.7;97.66;11565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:03:00Z;97.7;97.66;97.72;97.66;9036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:04:00Z;97.66;97.66;97.67;97.61;5887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:05:00Z;97.67;97.74;97.75;97.65;6042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:06:00Z;97.75;97.71;97.76;97.69;5652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:07:00Z;97.71;97.75;97.78;97.71;6501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:08:00Z;97.74;97.71;97.75;97.69;5586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:09:00Z;97.72;97.73;97.76;97.67;14342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:10:00Z;97.73;97.85;97.85;97.73;9901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:11:00Z;97.84;97.82;97.84;97.74;14102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:12:00Z;97.81;97.76;97.81;97.7;8805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:13:00Z;97.76;97.75;97.82;97.75;5726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:14:00Z;97.75;97.77;97.79;97.73;4180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:15:00Z;97.77;97.82;97.82;97.73;8475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:16:00Z;97.81;97.8;97.81;97.74;5423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:17:00Z;97.81;97.79;97.84;97.75;5982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:18:00Z;97.79;97.77;97.79;97.73;4412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:19:00Z;97.77;97.74;97.82;97.74;8173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:20:00Z;97.74;97.77;97.79;97.74;4417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:21:00Z;97.78;97.76;97.8;97.76;3081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:22:00Z;97.77;97.78;97.78;97.76;4262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:23:00Z;97.79;97.71;97.79;97.71;9246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:24:00Z;97.71;97.7;97.72;97.68;5324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:25:00Z;97.7;97.74;97.74;97.7;1218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:26:00Z;97.74;97.72;97.74;97.69;5576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:27:00Z;97.71;97.7;97.73;97.68;7720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:28:00Z;97.7;97.68;97.71;97.68;2701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:29:00Z;97.68;97.65;97.69;97.64;3666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:30:00Z;97.66;97.6;97.69;97.6;12340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:31:00Z;97.6;97.52;97.6;97.52;4944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:32:00Z;97.52;97.5;97.52;97.44;17366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:33:00Z;97.5;97.52;97.52;97.45;4488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:34:00Z;97.53;97.57;97.57;97.53;7107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:35:00Z;97.58;97.52;97.58;97.52;6363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:36:00Z;97.52;97.56;97.56;97.46;9112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:37:00Z;97.57;97.64;97.67;97.57;8620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:38:00Z;97.63;97.63;97.64;97.62;5633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:39:00Z;97.62;97.53;97.62;97.53;9919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:40:00Z;97.54;97.53;97.57;97.5;6016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:41:00Z;97.52;97.53;97.55;97.51;2982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:42:00Z;97.53;97.57;97.58;97.52;7119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:43:00Z;97.57;97.58;97.58;97.56;4563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:44:00Z;97.58;97.6;97.61;97.58;2168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:45:00Z;97.6;97.64;97.65;97.6;3959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:46:00Z;97.64;97.52;97.64;97.5;24815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:47:00Z;97.51;97.58;97.58;97.51;4420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:48:00Z;97.57;97.58;97.61;97.56;7677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:49:00Z;97.57;97.58;97.59;97.55;2804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:50:00Z;97.58;97.67;97.68;97.58;9295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:51:00Z;97.67;97.67;97.68;97.66;2060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:52:00Z;97.67;97.74;97.74;97.67;6948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:53:00Z;97.73;97.78;97.79;97.72;8764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:54:00Z;97.79;97.79;97.8;97.78;8129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:55:00Z;97.79;97.75;97.79;97.75;5685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:56:00Z;97.75;97.77;97.81;97.74;11305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:57:00Z;97.77;97.75;97.77;97.74;4406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:58:00Z;97.74;97.76;97.76;97.7;9121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T14:59:00Z;97.75;97.77;97.77;97.73;4755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:00:00Z;97.77;97.76;97.77;97.75;5887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:01:00Z;97.76;97.7;97.76;97.7;4605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:02:00Z;97.7;97.73;97.73;97.7;4563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:03:00Z;97.71;97.76;97.76;97.69;3536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:04:00Z;97.76;97.73;97.76;97.72;13963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:05:00Z;97.72;97.74;97.74;97.72;3462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:06:00Z;97.75;97.72;97.75;97.71;6144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:07:00Z;97.72;97.7;97.72;97.66;5415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:08:00Z;97.7;97.66;97.71;97.66;5674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:09:00Z;97.66;97.57;97.66;97.57;6271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:10:00Z;97.56;97.6;97.62;97.56;4016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:11:00Z;97.59;97.61;97.61;97.57;4865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:12:00Z;97.6;97.6;97.61;97.59;3684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:13:00Z;97.59;97.59;97.63;97.59;5052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:14:00Z;97.58;97.63;97.63;97.57;4593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:15:00Z;97.62;97.61;97.62;97.6;4406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:16:00Z;97.61;97.59;97.61;97.56;6964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:17:00Z;97.58;97.52;97.58;97.51;8115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:18:00Z;97.52;97.55;97.56;97.51;9748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:19:00Z;97.53;97.5;97.53;97.5;4914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:20:00Z;97.5;97.48;97.5;97.46;10380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:21:00Z;97.48;97.54;97.55;97.47;13563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:22:00Z;97.53;97.52;97.54;97.51;5849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:23:00Z;97.52;97.54;97.54;97.52;2485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:24:00Z;97.55;97.61;97.61;97.55;8031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:25:00Z;97.62;97.62;97.64;97.62;4164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:26:00Z;97.63;97.61;97.64;97.61;5101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:27:00Z;97.6;97.6;97.62;97.56;9152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:28:00Z;97.59;97.57;97.6;97.57;4045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:29:00Z;97.56;97.52;97.56;97.51;7570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:30:00Z;97.53;97.55;97.57;97.53;4721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:31:00Z;97.54;97.51;97.54;97.48;10615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:32:00Z;97.51;97.49;97.51;97.47;5192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:33:00Z;97.49;97.45;97.49;97.44;8371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:34:00Z;97.46;97.39;97.48;97.39;11376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:35:00Z;97.39;97.43;97.44;97.39;6262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:36:00Z;97.43;97.43;97.44;97.42;4827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:37:00Z;97.44;97.38;97.44;97.38;4605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:38:00Z;97.39;97.36;97.39;97.36;7498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:39:00Z;97.36;97.4;97.4;97.35;7720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:40:00Z;97.4;97.43;97.44;97.4;5486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:41:00Z;97.43;97.49;97.49;97.42;6516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:42:00Z;97.49;97.52;97.52;97.49;4375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:43:00Z;97.51;97.48;97.51;97.47;3205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:44:00Z;97.48;97.48;97.49;97.46;3563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:45:00Z;97.47;97.48;97.49;97.45;3242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:46:00Z;97.47;97.48;97.48;97.46;1497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:47:00Z;97.48;97.45;97.48;97.44;1825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:48:00Z;97.43;97.4;97.44;97.4;4617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:49:00Z;97.39;97.38;97.39;97.34;8861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:50:00Z;97.38;97.44;97.44;97.38;5082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:51:00Z;97.44;97.49;97.49;97.44;3321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:52:00Z;97.48;97.48;97.5;97.47;7149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:53:00Z;97.47;97.49;97.49;97.47;2945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:54:00Z;97.48;97.49;97.49;97.45;3454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:55:00Z;97.5;97.48;97.5;97.47;3370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:56:00Z;97.49;97.5;97.5;97.49;3677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:57:00Z;97.5;97.54;97.54;97.5;4066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:58:00Z;97.54;97.52;97.54;97.51;2801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T15:59:00Z;97.52;97.51;97.52;97.51;2665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:00:00Z;97.52;97.51;97.52;97.5;2943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:01:00Z;97.5;97.5;97.51;97.49;3011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:02:00Z;97.5;97.54;97.54;97.5;3597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:03:00Z;97.53;97.52;97.56;97.52;4603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:04:00Z;97.51;97.53;97.56;97.51;6046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:05:00Z;97.53;97.55;97.56;97.53;2326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:06:00Z;97.54;97.55;97.56;97.54;1691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:07:00Z;97.55;97.58;97.58;97.55;5191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:08:00Z;97.58;97.55;97.58;97.55;3730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:09:00Z;97.54;97.52;97.54;97.51;5680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:10:00Z;97.51;97.48;97.51;97.44;7953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:11:00Z;97.47;97.48;97.49;97.46;1915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:12:00Z;97.47;97.45;97.47;97.45;2358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:13:00Z;97.45;97.38;97.46;97.35;15290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:14:00Z;97.37;97.32;97.37;97.3;8163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:15:00Z;97.32;97.3;97.34;97.29;6908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:16:00Z;97.31;97.36;97.36;97.31;4571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:17:00Z;97.35;97.37;97.38;97.35;6373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:18:00Z;97.37;97.36;97.4;97.35;3354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:19:00Z;97.36;97.38;97.4;97.34;6026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-11T16:20:00Z;97.38;97.4;97.4;97.36;4818;
