99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:03:00Z;111.14;111.14;111.14;111.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:04:00Z;111.14;111.14;111.14;111.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:05:00Z;111.18;111.18;111.18;111.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:06:00Z;111.17;111.1;111.18;111.02;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:07:00Z;111.1;111.1;111.1;111.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:08:00Z;111.1;111.1;111.1;111.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:09:00Z;111.1;111.13;111.13;110.99;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:10:00Z;111.14;111.14;111.14;111.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:11:00Z;111.14;111.13;111.14;111.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:12:00Z;111.13;111.13;111.15;111.1;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:13:00Z;111.09;111.09;111.09;111.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:14:00Z;111.05;111;111.05;111;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:15:00Z;111.09;111.01;111.09;111.01;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:17:00Z;111.08;111.08;111.08;111.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:18:00Z;111.09;111.09;111.09;111.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:20:00Z;111.08;111.08;111.08;111.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:21:00Z;111.08;111.08;111.08;111.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:22:00Z;111.08;111.08;111.08;111.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:23:00Z;111.08;111.09;111.09;111.08;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:24:00Z;111.09;111.09;111.09;111.09;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:25:00Z;111.09;111.09;111.1;111.09;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:26:00Z;111.1;111.15;111.15;111.1;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:28:00Z;110.93;111.04;111.1;110.93;628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:29:00Z;110.75;110.89;110.89;110.75;2850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:30:00Z;110.9;111.04;111.15;110.79;479939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:31:00Z;111.08;111.19;111.3;111.04;31875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:32:00Z;111.17;111.29;111.39;111.08;33159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:33:00Z;111.28;111.22;111.45;111.22;79760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:34:00Z;111.22;111.32;111.38;111.14;45393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:35:00Z;111.31;111.08;111.34;110.95;39755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:36:00Z;111.03;110.74;111.1;110.68;78793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:37:00Z;110.74;110.58;110.74;110.54;40120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:38:00Z;110.59;110.59;110.65;110.53;19040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:39:00Z;110.6;110.56;110.71;110.44;51138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:40:00Z;110.54;110.63;110.67;110.53;26622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:41:00Z;110.64;110.7;110.71;110.58;15748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:42:00Z;110.69;110.42;110.69;110.37;38545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:43:00Z;110.41;110.37;110.45;110.28;24753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:44:00Z;110.36;110.37;110.42;110.27;29923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:45:00Z;110.38;110.4;110.48;110.36;19680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:46:00Z;110.41;110.46;110.51;110.41;14550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:47:00Z;110.49;110.64;110.64;110.4;22713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:48:00Z;110.63;110.8;110.8;110.63;37307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:49:00Z;110.8;110.69;110.92;110.67;41568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:50:00Z;110.68;110.64;110.73;110.61;14457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:51:00Z;110.63;110.65;110.7;110.61;14288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:52:00Z;110.64;110.69;110.83;110.64;19178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:53:00Z;110.7;110.66;110.75;110.62;13293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:54:00Z;110.65;110.58;110.65;110.56;15207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:55:00Z;110.56;110.54;110.63;110.54;11126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:56:00Z;110.56;110.78;110.79;110.54;21717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:57:00Z;110.76;110.57;110.76;110.55;24622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:58:00Z;110.53;110.32;110.56;110.31;19213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T14:59:00Z;110.34;110.49;110.55;110.33;13661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:00:00Z;110.49;110.61;110.76;110.43;24660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:01:00Z;110.61;110.67;110.76;110.61;11371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:02:00Z;110.67;110.59;110.75;110.59;18050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:03:00Z;110.58;110.59;110.64;110.54;16608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:04:00Z;110.58;110.45;110.63;110.41;12491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:05:00Z;110.44;110.54;110.57;110.44;14702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:06:00Z;110.54;110.64;110.67;110.52;12036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:07:00Z;110.64;110.56;110.64;110.53;10839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:08:00Z;110.56;110.41;110.56;110.41;15872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:09:00Z;110.41;110.28;110.45;110.26;43743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:10:00Z;110.27;110.22;110.32;110.21;21143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:11:00Z;110.21;110.17;110.29;110.05;42525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:12:00Z;110.18;110.09;110.2;110.05;45924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:13:00Z;110.09;109.94;110.1;109.94;42173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:14:00Z;109.94;110.06;110.08;109.92;25737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:15:00Z;110.06;109.93;110.06;109.9;27468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:16:00Z;109.93;110.04;110.04;109.9;25737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:17:00Z;110.03;109.92;110.09;109.92;38612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:18:00Z;109.92;109.88;109.92;109.78;17808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:19:00Z;109.88;109.8;109.88;109.77;21826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:20:00Z;109.8;109.67;109.8;109.64;38803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:21:00Z;109.66;109.63;109.68;109.61;24460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:22:00Z;109.63;109.72;109.77;109.63;20250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:23:00Z;109.71;109.67;109.77;109.65;32235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:24:00Z;109.68;109.7;109.72;109.65;15569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:25:00Z;109.7;109.63;109.73;109.63;18388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:26:00Z;109.62;109.36;109.62;109.34;63389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:27:00Z;109.35;109.37;109.47;109.34;23603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:28:00Z;109.37;109.46;109.54;109.32;24187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:29:00Z;109.45;109.52;109.54;109.43;26558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:30:00Z;109.51;109.42;109.51;109.42;20939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:31:00Z;109.41;109.35;109.45;109.34;18937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:32:00Z;109.34;109.19;109.34;109.12;27998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:33:00Z;109.19;109.2;109.31;109.16;20472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:34:00Z;109.2;109.07;109.26;109.07;27903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:35:00Z;109.07;109.21;109.21;109.07;20200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:36:00Z;109.22;109.33;109.36;109.17;18910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:37:00Z;109.32;109.47;109.48;109.32;17000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:38:00Z;109.48;109.54;109.59;109.42;20803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:39:00Z;109.55;109.7;109.72;109.55;16190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:40:00Z;109.7;109.61;109.7;109.57;28130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:41:00Z;109.62;109.51;109.62;109.51;17850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:42:00Z;109.51;109.48;109.52;109.46;10694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:43:00Z;109.48;109.41;109.52;109.41;8733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:44:00Z;109.41;109.32;109.41;109.28;11558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:45:00Z;109.32;109.36;109.39;109.31;10669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:46:00Z;109.37;109.47;109.52;109.37;16379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:47:00Z;109.49;109.36;109.49;109.35;8658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:48:00Z;109.35;109.21;109.36;109.2;14841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:49:00Z;109.21;109.23;109.29;109.19;14137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:50:00Z;109.23;109.26;109.28;109.19;11424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:51:00Z;109.26;109.24;109.27;109.19;11234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:52:00Z;109.24;109.17;109.29;109.15;17091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:53:00Z;109.18;109.29;109.32;109.18;10182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:54:00Z;109.29;109.26;109.32;109.24;15322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:55:00Z;109.27;109.24;109.27;109.18;11801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:56:00Z;109.25;109.32;109.37;109.25;8593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:57:00Z;109.32;109.28;109.34;109.26;18359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:58:00Z;109.28;109.39;109.42;109.28;14150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T15:59:00Z;109.39;109.32;109.41;109.28;15367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:00:00Z;109.33;109.5;109.53;109.26;23083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:01:00Z;109.51;109.67;109.67;109.5;48423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:02:00Z;109.67;109.77;109.81;109.57;29185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:03:00Z;109.78;109.67;109.83;109.67;23820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:04:00Z;109.67;109.6;109.68;109.55;28799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:05:00Z;109.61;109.41;109.61;109.41;27292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:06:00Z;109.4;109.45;109.48;109.38;20671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:07:00Z;109.44;109.49;109.54;109.4;24558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:08:00Z;109.49;109.36;109.49;109.34;21145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:09:00Z;109.35;109.33;109.39;109.32;13982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:10:00Z;109.32;109.59;109.62;109.31;17974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:11:00Z;109.58;109.55;109.58;109.52;11312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:12:00Z;109.56;109.43;109.56;109.43;13968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:13:00Z;109.43;109.46;109.46;109.34;12386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:14:00Z;109.45;109.4;109.53;109.4;15568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:15:00Z;109.39;109.52;109.59;109.39;20999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:16:00Z;109.53;109.57;109.59;109.5;10500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:17:00Z;109.58;109.61;109.67;109.58;12616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:18:00Z;109.61;109.57;109.61;109.54;14760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:19:00Z;109.56;109.61;109.65;109.56;14284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:20:00Z;109.62;109.72;109.77;109.62;18776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:21:00Z;109.72;109.69;109.78;109.66;18489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:22:00Z;109.69;109.63;109.69;109.6;10764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:23:00Z;109.63;109.66;109.66;109.56;10486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:24:00Z;109.66;109.69;109.71;109.54;10642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:25:00Z;109.69;109.65;109.69;109.58;8749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:26:00Z;109.64;109.76;109.76;109.6;18469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:27:00Z;109.76;109.84;109.85;109.74;19697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:28:00Z;109.84;109.91;109.94;109.8;31904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:29:00Z;109.92;109.91;110;109.9;27702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:30:00Z;109.89;109.96;110.02;109.85;18165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:31:00Z;109.96;109.92;110;109.91;10530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:32:00Z;109.92;109.93;109.98;109.88;10481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:33:00Z;109.94;109.85;109.96;109.8;11161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:34:00Z;109.85;109.83;109.85;109.75;8853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:35:00Z;109.83;109.76;109.86;109.76;12258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:36:00Z;109.76;109.72;109.79;109.71;11662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:37:00Z;109.72;109.56;109.74;109.54;13553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:38:00Z;109.57;109.67;109.69;109.57;8310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:39:00Z;109.65;109.8;109.81;109.58;14738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:40:00Z;109.76;109.68;109.77;109.66;7713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-09T16:41:00Z;109.68;109.58;109.7;109.53;16884;
