99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:37:00Z;94.25;94.21;94.26;94.18;13580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:38:00Z;94.22;94.28;94.29;94.19;13489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:39:00Z;94.28;94.18;94.28;94.18;14596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:40:00Z;94.17;94.17;94.17;94.11;31858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:41:00Z;94.19;94.15;94.19;94.14;13783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:42:00Z;94.14;94.07;94.14;94.02;14968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:43:00Z;94.07;94.01;94.07;93.97;16000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:44:00Z;94.01;93.95;94.06;93.95;17481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:45:00Z;93.95;94.01;94.02;93.92;39112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:46:00Z;94.02;94.03;94.04;93.98;12815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:47:00Z;94.04;94.02;94.08;94.01;19758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:48:00Z;94.02;94.1;94.1;93.99;14283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:49:00Z;94.09;94.11;94.11;94.03;12058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:50:00Z;94.12;94.08;94.13;94.08;6434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:51:00Z;94.08;94.01;94.08;94.01;14998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:52:00Z;94.02;94.04;94.05;94;13601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:53:00Z;94.03;94;94.06;94;17616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:54:00Z;94;94.1;94.1;93.99;22897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:55:00Z;94.11;94.12;94.12;94.08;24712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:56:00Z;94.1;94.11;94.16;94.09;16497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:57:00Z;94.11;94.13;94.17;94.1;11877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:58:00Z;94.13;94.18;94.22;94.13;17349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T14:59:00Z;94.18;94.12;94.22;94.09;27304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:00:00Z;94.12;94.23;94.23;94.12;12572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:01:00Z;94.23;94.18;94.23;94.15;11383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:02:00Z;94.17;94.19;94.22;94.17;10524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:03:00Z;94.2;94.13;94.2;94.11;11174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:04:00Z;94.12;94.03;94.12;94;31483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:05:00Z;94.03;94.06;94.06;94;12944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:06:00Z;94.06;94.07;94.08;94.02;7821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:07:00Z;94.07;94.06;94.13;94.06;10216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:08:00Z;94.06;93.97;94.06;93.97;13073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:09:00Z;93.96;93.92;93.96;93.92;10689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:10:00Z;93.93;93.86;93.96;93.85;17716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:11:00Z;93.85;93.84;93.88;93.8;15037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:12:00Z;93.84;93.93;93.95;93.84;11743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:13:00Z;93.94;93.91;93.94;93.88;12129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:14:00Z;93.92;93.89;93.98;93.89;9591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:15:00Z;93.89;93.97;93.97;93.89;8531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:16:00Z;93.98;93.91;93.98;93.9;9871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:17:00Z;93.9;93.86;93.9;93.86;9778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:18:00Z;93.87;93.88;93.88;93.83;9778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:19:00Z;93.89;93.88;93.91;93.85;11057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:20:00Z;93.89;93.88;93.89;93.82;7766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:21:00Z;93.88;93.81;93.88;93.8;17501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:22:00Z;93.82;93.77;93.82;93.77;13728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:23:00Z;93.78;93.93;93.93;93.78;9290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:24:00Z;93.94;94;94.01;93.94;17678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:25:00Z;93.99;94.08;94.08;93.99;20077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:26:00Z;94.08;94.07;94.08;94.02;4935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:27:00Z;94.07;94.07;94.08;94.03;7905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:28:00Z;94.07;94.11;94.13;94.04;8220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:29:00Z;94.11;94.12;94.19;94.1;11110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:30:00Z;94.13;94.18;94.21;94.13;9545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:31:00Z;94.17;94.16;94.2;94.15;9472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:32:00Z;94.15;94.07;94.15;94.07;5786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:33:00Z;94.08;94.02;94.09;94.02;10094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:34:00Z;94.02;93.96;94.02;93.94;7180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:35:00Z;93.95;93.88;93.95;93.88;13271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:36:00Z;93.88;93.92;93.93;93.88;6689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:37:00Z;93.91;93.82;93.93;93.82;11700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:38:00Z;93.82;93.86;93.88;93.82;10282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:39:00Z;93.86;93.84;93.89;93.83;14495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:40:00Z;93.83;93.76;93.85;93.76;24097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:41:00Z;93.77;93.79;93.84;93.77;14662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:42:00Z;93.79;93.78;93.81;93.76;12613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:43:00Z;93.76;93.83;93.83;93.74;13252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:44:00Z;93.82;93.87;93.87;93.81;10256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:45:00Z;93.85;93.83;93.86;93.82;8154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:46:00Z;93.84;93.84;93.84;93.79;9840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:47:00Z;93.84;93.68;93.84;93.68;22798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:48:00Z;93.67;93.63;93.7;93.63;10386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:49:00Z;93.63;93.6;93.67;93.6;18209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:50:00Z;93.6;93.61;93.62;93.56;7586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:51:00Z;93.6;93.63;93.63;93.59;7540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:52:00Z;93.63;93.58;93.64;93.57;15417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:53:00Z;93.57;93.64;93.64;93.54;6044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:54:00Z;93.64;93.54;93.64;93.49;25604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:55:00Z;93.53;93.58;93.6;93.5;6226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:56:00Z;93.57;93.6;93.62;93.57;8670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:57:00Z;93.6;93.33;93.6;93.33;47763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:58:00Z;93.32;93.38;93.44;93.32;14315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T15:59:00Z;93.38;93.37;93.43;93.33;16049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:00:00Z;93.37;93.36;93.38;93.28;12642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:01:00Z;93.35;93.51;93.51;93.33;6599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:02:00Z;93.51;93.54;93.55;93.5;9732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:03:00Z;93.54;93.41;93.54;93.41;15561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:04:00Z;93.4;93.44;93.5;93.38;8196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:05:00Z;93.47;93.45;93.5;93.45;5324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:06:00Z;93.45;93.5;93.5;93.39;11345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:07:00Z;93.49;93.52;93.52;93.44;7962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:08:00Z;93.52;93.35;93.52;93.34;13499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:09:00Z;93.35;93.46;93.5;93.35;9692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:10:00Z;93.46;93.47;93.49;93.46;6461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:11:00Z;93.45;93.44;93.48;93.41;5436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:12:00Z;93.42;93.36;93.43;93.35;10285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:13:00Z;93.37;93.46;93.47;93.36;17627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:14:00Z;93.47;93.54;93.54;93.45;18587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:15:00Z;93.54;93.45;93.54;93.4;20379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:16:00Z;93.43;93.43;93.44;93.38;8351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:17:00Z;93.43;93.39;93.45;93.28;15313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:18:00Z;93.4;93.5;93.51;93.4;9822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:19:00Z;93.49;93.42;93.5;93.42;10584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:20:00Z;93.42;93.34;93.42;93.32;11199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:21:00Z;93.33;93.32;93.35;93.28;15658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:22:00Z;93.33;93.27;93.37;93.24;13693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:23:00Z;93.27;93.18;93.31;93.17;13735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:24:00Z;93.18;93.22;93.24;93.14;16385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:25:00Z;93.21;93.21;93.21;93.1;33386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:26:00Z;93.2;93.18;93.22;93.15;7053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:27:00Z;93.18;93.14;93.19;93.1;17466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:28:00Z;93.14;93.21;93.21;93.1;10916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:29:00Z;93.21;93.19;93.21;93.1;11691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:30:00Z;93.2;93.18;93.22;93.15;13058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:31:00Z;93.18;93.17;93.2;93.14;10677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:32:00Z;93.17;93.23;93.28;93.17;8996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:33:00Z;93.22;93.25;93.3;93.2;9784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:34:00Z;93.25;93.23;93.26;93.22;5116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:35:00Z;93.22;93.26;93.27;93.22;7170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:36:00Z;93.26;93.24;93.29;93.21;11111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:37:00Z;93.24;93.13;93.24;93.12;17676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:38:00Z;93.12;93.09;93.15;93.08;9947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:39:00Z;93.1;93.08;93.16;93.08;13462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:40:00Z;93.08;93.04;93.09;93;13924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:41:00Z;93.03;93.13;93.13;92.95;21059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:42:00Z;93.14;93.18;93.18;93.1;8095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:43:00Z;93.18;93.23;93.23;93.18;7837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:44:00Z;93.23;93.21;93.25;93.21;4517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:45:00Z;93.21;93.27;93.29;93.21;5788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:46:00Z;93.28;93.34;93.34;93.26;8453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:47:00Z;93.33;93.37;93.4;93.32;11277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:48:00Z;93.36;93.41;93.42;93.34;12763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:49:00Z;93.41;93.43;93.46;93.41;6169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:50:00Z;93.44;93.38;93.44;93.37;9775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:51:00Z;93.38;93.41;93.41;93.38;4648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:52:00Z;93.4;93.35;93.4;93.35;10794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:53:00Z;93.35;93.41;93.42;93.35;3393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:54:00Z;93.42;93.46;93.46;93.4;7501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:55:00Z;93.46;93.37;93.46;93.36;7452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:56:00Z;93.37;93.39;93.43;93.37;8410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:57:00Z;93.4;93.44;93.44;93.36;7973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:58:00Z;93.43;93.45;93.47;93.43;11823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T16:59:00Z;93.46;93.5;93.51;93.45;7917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:00:00Z;93.5;93.47;93.51;93.47;5167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:01:00Z;93.46;93.39;93.46;93.39;6294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:02:00Z;93.4;93.43;93.45;93.39;4794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:03:00Z;93.44;93.43;93.45;93.4;4737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:04:00Z;93.43;93.4;93.43;93.36;5420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:05:00Z;93.4;93.38;93.41;93.37;4698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:06:00Z;93.39;93.34;93.39;93.33;5309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:07:00Z;93.34;93.28;93.34;93.27;13715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:08:00Z;93.29;93.34;93.35;93.29;3449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:09:00Z;93.35;93.35;93.37;93.32;8567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:10:00Z;93.36;93.33;93.37;93.31;7821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:11:00Z;93.34;93.32;93.36;93.31;4258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:12:00Z;93.32;93.38;93.38;93.32;5401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:13:00Z;93.38;93.42;93.43;93.38;8855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:14:00Z;93.43;93.43;93.44;93.4;13464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:15:00Z;93.43;93.34;93.44;93.34;9746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:16:00Z;93.34;93.35;93.38;93.32;6129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:17:00Z;93.34;93.35;93.38;93.34;4352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:18:00Z;93.35;93.38;93.39;93.35;6281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:19:00Z;93.38;93.35;93.38;93.34;8674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:20:00Z;93.35;93.38;93.38;93.35;3549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:21:00Z;93.38;93.41;93.42;93.36;13471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:22:00Z;93.4;93.32;93.4;93.32;16203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:23:00Z;93.32;93.24;93.32;93.21;16439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:24:00Z;93.25;93.29;93.3;93.25;7530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:25:00Z;93.28;93.29;93.3;93.26;8082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:26:00Z;93.29;93.3;93.31;93.25;7179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:27:00Z;93.3;93.29;93.31;93.27;11531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:28:00Z;93.29;93.25;93.32;93.25;8410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:29:00Z;93.25;93.26;93.26;93.23;7895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:30:00Z;93.27;93.32;93.32;93.24;9344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:31:00Z;93.32;93.33;93.33;93.28;5603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:32:00Z;93.33;93.27;93.34;93.27;7624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:33:00Z;93.26;93.22;93.3;93.22;11541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:34:00Z;93.22;93.27;93.28;93.22;4559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:35:00Z;93.27;93.27;93.3;93.24;10757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:36:00Z;93.26;93.24;93.28;93.22;11635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:37:00Z;93.24;93.34;93.34;93.23;8612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:38:00Z;93.34;93.33;93.37;93.32;11737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:39:00Z;93.33;93.36;93.36;93.32;3805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:40:00Z;93.35;93.35;93.35;93.32;11934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:41:00Z;93.35;93.41;93.41;93.35;16600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:42:00Z;93.41;93.43;93.43;93.41;6371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:43:00Z;93.42;93.47;93.47;93.4;17071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:44:00Z;93.48;93.5;93.52;93.48;9213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:45:00Z;93.48;93.46;93.53;93.46;17765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:46:00Z;93.46;93.41;93.46;93.41;12401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:47:00Z;93.41;93.46;93.47;93.41;9506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:48:00Z;93.46;93.38;93.46;93.38;13780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:49:00Z;93.37;93.39;93.4;93.37;8764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:50:00Z;93.38;93.41;93.42;93.38;12550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:51:00Z;93.41;93.44;93.46;93.4;6540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:52:00Z;93.44;93.47;93.47;93.43;3108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:53:00Z;93.47;93.44;93.47;93.42;8335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:54:00Z;93.43;93.4;93.43;93.4;12228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:55:00Z;93.41;93.45;93.46;93.41;6725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:56:00Z;93.46;93.58;93.62;93.46;23791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:57:00Z;93.56;93.56;93.57;93.51;18087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:58:00Z;93.56;93.57;93.6;93.54;12006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T17:59:00Z;93.58;93.62;93.62;93.53;10339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T18:00:00Z;93.63;93.7;93.7;93.62;10740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-06T18:01:00Z;93.7;93.66;93.7;93.65;6461;
