99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:17:00Z;91.97;91.97;91.97;91.97;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:19:00Z;91.83;91.83;91.83;91.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:24:00Z;91.97;91.97;91.97;91.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:25:00Z;91.84;91.84;91.84;91.84;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:26:00Z;91.94;91.94;91.94;91.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:28:00Z;91.94;91.94;91.94;91.94;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:29:00Z;91.94;91.94;91.94;91.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:30:00Z;91.94;91.94;91.94;91.94;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:32:00Z;91.83;91.83;91.83;91.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:35:00Z;91.82;91.82;91.82;91.82;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:38:00Z;91.94;91.94;91.94;91.94;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T21:40:00Z;91.94;91.94;91.94;91.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T22:48:00Z;91.82;91.82;91.82;91.82;1900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T22:49:00Z;91.8;91.8;91.8;91.8;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T22:50:00Z;91.78;91.78;91.78;91.78;2990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T23:33:00Z;91.8;91.8;91.8;91.8;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-24T23:52:00Z;91.83;91.8;91.83;91.8;60;
