99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T12:58:00Z;95.91;95.91;95.91;95.91;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:00:00Z;95.9;95.88;95.9;95.88;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:01:00Z;95.97;95.97;95.97;95.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:03:00Z;95.98;95.98;95.98;95.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:04:00Z;95.98;95.98;95.98;95.98;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:07:00Z;95.98;95.98;95.98;95.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:10:00Z;95.97;95.97;95.97;95.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:11:00Z;95.97;95.97;95.97;95.97;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:13:00Z;95.88;95.88;95.88;95.88;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:14:00Z;95.97;95.97;95.97;95.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:15:00Z;95.95;95.95;95.95;95.95;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:16:00Z;95.95;95.85;95.98;95.85;443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:17:00Z;95.87;95.99;95.99;95.87;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:18:00Z;95.99;95.99;95.99;95.99;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:21:00Z;95.99;95.99;95.99;95.99;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:25:00Z;95.94;95.94;95.94;95.94;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:26:00Z;95.94;95.94;95.94;95.94;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:27:00Z;95.9;95.9;95.9;95.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:28:00Z;95.94;96.15;96.16;95.94;2112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:29:00Z;96.14;96.25;96.45;96.14;72941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:30:00Z;96.25;96.31;96.4;96.25;19661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:31:00Z;96.32;96.46;96.49;96.3;18510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:32:00Z;96.47;96.44;96.52;96.41;11196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:33:00Z;96.42;96.44;96.47;96.4;9331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:34:00Z;96.44;96.44;96.5;96.36;19615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:35:00Z;96.43;96.36;96.43;96.35;12089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:36:00Z;96.37;96.57;96.65;96.37;12945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:37:00Z;96.57;96.57;96.63;96.53;11180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:38:00Z;96.56;96.79;96.8;96.54;13536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:39:00Z;96.78;96.72;96.8;96.7;12173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:40:00Z;96.69;96.78;96.79;96.67;14499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:41:00Z;96.8;96.78;96.83;96.75;10227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:42:00Z;96.76;96.65;96.82;96.65;13027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:43:00Z;96.64;96.62;96.69;96.6;16676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:44:00Z;96.61;96.61;96.66;96.58;20698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:45:00Z;96.6;96.61;96.69;96.57;22411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:46:00Z;96.61;96.68;96.72;96.61;10835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:47:00Z;96.69;96.67;96.7;96.62;16176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:48:00Z;96.67;96.68;96.76;96.67;11101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:49:00Z;96.7;96.69;96.74;96.67;15561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:50:00Z;96.69;96.65;96.69;96.6;13735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:51:00Z;96.66;96.56;96.66;96.53;14917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:52:00Z;96.57;96.54;96.58;96.5;7719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:53:00Z;96.54;96.47;96.56;96.45;10234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:54:00Z;96.47;96.33;96.47;96.3;11194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:55:00Z;96.34;96.42;96.42;96.34;7429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:56:00Z;96.42;96.41;96.45;96.39;10648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:57:00Z;96.41;96.44;96.44;96.39;20348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:58:00Z;96.45;96.44;96.5;96.44;7215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T13:59:00Z;96.44;96.51;96.53;96.42;14513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:00:00Z;96.52;96.38;96.52;96.38;12230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:01:00Z;96.37;96.56;96.57;96.36;8642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:02:00Z;96.56;96.34;96.57;96.33;10812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:03:00Z;96.33;96.43;96.44;96.31;9635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:04:00Z;96.43;96.48;96.51;96.43;17062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:05:00Z;96.48;96.39;96.51;96.39;16629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:06:00Z;96.37;96.39;96.42;96.34;12787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:07:00Z;96.39;96.57;96.57;96.39;12519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:08:00Z;96.57;96.71;96.71;96.57;21731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:09:00Z;96.72;96.65;96.73;96.6;11675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:10:00Z;96.64;96.64;96.64;96.56;4093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:11:00Z;96.63;96.63;96.63;96.56;9693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:12:00Z;96.64;96.68;96.69;96.62;9085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:13:00Z;96.66;96.63;96.67;96.6;6201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:14:00Z;96.64;96.6;96.64;96.55;9678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:15:00Z;96.6;96.6;96.63;96.57;7888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:16:00Z;96.6;96.62;96.64;96.58;4203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:17:00Z;96.61;96.57;96.63;96.55;5383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:18:00Z;96.58;96.62;96.62;96.57;6305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:19:00Z;96.62;96.59;96.64;96.58;5328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:20:00Z;96.6;96.8;96.81;96.6;8073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:21:00Z;96.79;96.8;96.84;96.78;13182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:22:00Z;96.79;96.8;96.8;96.75;7544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:23:00Z;96.8;96.78;96.83;96.77;8178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:24:00Z;96.76;96.82;96.87;96.76;11172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:25:00Z;96.82;96.81;96.85;96.81;9484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:26:00Z;96.82;96.77;96.83;96.77;7341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:27:00Z;96.77;96.8;96.83;96.77;5838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:28:00Z;96.79;96.7;96.79;96.7;6772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:29:00Z;96.7;96.77;96.77;96.7;6195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:30:00Z;96.78;96.74;96.78;96.68;11411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:31:00Z;96.73;96.54;96.73;96.54;11390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:32:00Z;96.53;96.55;96.62;96.52;6350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:33:00Z;96.56;96.55;96.59;96.52;6434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:34:00Z;96.55;96.45;96.55;96.44;8740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:35:00Z;96.47;96.33;96.47;96.33;14297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:36:00Z;96.35;96.4;96.41;96.35;8636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:37:00Z;96.4;96.34;96.4;96.31;11973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:38:00Z;96.36;96.49;96.49;96.34;9778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:39:00Z;96.48;96.49;96.54;96.44;8554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:40:00Z;96.5;96.33;96.5;96.33;10347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:41:00Z;96.31;96.44;96.44;96.3;11504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:42:00Z;96.45;96.46;96.48;96.41;7165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:43:00Z;96.47;96.57;96.57;96.47;6195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:44:00Z;96.57;96.55;96.58;96.54;3991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:45:00Z;96.55;96.57;96.58;96.52;3823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:46:00Z;96.57;96.7;96.72;96.57;9679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:47:00Z;96.71;96.67;96.71;96.66;7312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:48:00Z;96.67;96.61;96.69;96.61;7529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:49:00Z;96.62;96.62;96.65;96.61;5050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:50:00Z;96.61;96.65;96.66;96.6;7259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:51:00Z;96.66;96.64;96.67;96.61;5646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:52:00Z;96.63;96.62;96.65;96.62;2881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:53:00Z;96.62;96.62;96.62;96.59;4119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:54:00Z;96.62;96.58;96.64;96.56;7462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:55:00Z;96.6;96.55;96.61;96.51;9668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:56:00Z;96.54;96.6;96.61;96.54;3307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:57:00Z;96.58;96.59;96.6;96.56;6016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:58:00Z;96.58;96.58;96.62;96.56;6409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T14:59:00Z;96.59;96.6;96.6;96.54;10296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:00:00Z;96.63;96.62;96.65;96.57;9906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:01:00Z;96.63;96.65;96.66;96.63;7875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:02:00Z;96.65;96.65;96.67;96.64;6544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:03:00Z;96.64;96.66;96.67;96.63;6543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:04:00Z;96.66;96.74;96.76;96.66;12655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:05:00Z;96.73;96.73;96.75;96.71;4031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:06:00Z;96.74;96.72;96.74;96.7;8161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:07:00Z;96.72;96.78;96.78;96.71;4495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:08:00Z;96.78;96.75;96.78;96.73;7841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:09:00Z;96.75;96.73;96.76;96.73;4729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:10:00Z;96.74;96.75;96.75;96.73;6423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:11:00Z;96.75;96.77;96.77;96.75;2174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:12:00Z;96.77;96.75;96.82;96.74;7605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:13:00Z;96.74;96.72;96.76;96.71;5552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:14:00Z;96.72;96.71;96.74;96.69;5494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:15:00Z;96.71;96.71;96.72;96.66;8472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:16:00Z;96.71;96.76;96.76;96.71;3528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:17:00Z;96.76;96.76;96.78;96.74;5335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:18:00Z;96.76;96.78;96.79;96.74;3119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:19:00Z;96.79;96.85;96.86;96.79;9305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:20:00Z;96.85;96.92;96.93;96.84;12801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:21:00Z;96.9;96.84;96.92;96.84;4051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:22:00Z;96.85;96.85;96.87;96.84;5391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:23:00Z;96.86;96.83;96.86;96.78;7062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:24:00Z;96.82;96.84;96.88;96.82;6551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:25:00Z;96.82;96.79;96.85;96.78;7663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:26:00Z;96.8;96.8;96.83;96.8;4056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:27:00Z;96.79;96.8;96.84;96.75;7781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:28:00Z;96.8;96.82;96.83;96.78;5560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:29:00Z;96.82;96.77;96.85;96.75;6923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:30:00Z;96.78;96.8;96.8;96.76;12086;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:31:00Z;96.8;96.83;96.85;96.8;8213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:32:00Z;96.83;96.82;96.83;96.81;2477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:33:00Z;96.81;96.77;96.82;96.77;5206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:34:00Z;96.77;96.73;96.78;96.72;5711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:35:00Z;96.73;96.77;96.78;96.72;4371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:36:00Z;96.77;96.76;96.77;96.74;4915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:37:00Z;96.76;96.84;96.84;96.76;7758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:38:00Z;96.84;96.85;96.85;96.84;12018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:39:00Z;96.84;96.84;96.84;96.8;6273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:40:00Z;96.85;96.84;96.87;96.83;12974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:41:00Z;96.84;96.83;96.86;96.82;2326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:42:00Z;96.82;96.83;96.87;96.82;7856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:43:00Z;96.84;96.84;96.88;96.83;3486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:44:00Z;96.85;96.87;96.88;96.84;4752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:45:00Z;96.87;96.8;96.87;96.8;7300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:46:00Z;96.79;96.7;96.79;96.69;11210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:47:00Z;96.7;96.73;96.75;96.7;2843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:48:00Z;96.74;96.72;96.75;96.72;3937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:49:00Z;96.74;96.76;96.76;96.74;2845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:50:00Z;96.75;96.79;96.79;96.72;5640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:51:00Z;96.79;96.78;96.8;96.72;11778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:52:00Z;96.78;96.8;96.8;96.78;5183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:53:00Z;96.8;96.78;96.8;96.77;2300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:54:00Z;96.78;96.79;96.8;96.78;2162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:55:00Z;96.79;96.72;96.82;96.72;9640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:56:00Z;96.73;96.78;96.79;96.72;3856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:57:00Z;96.78;96.8;96.82;96.77;6831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:58:00Z;96.79;96.79;96.8;96.79;2000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T15:59:00Z;96.8;96.77;96.82;96.76;5534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:00:00Z;96.77;96.7;96.77;96.7;6035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:01:00Z;96.7;96.7;96.7;96.65;5569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:02:00Z;96.7;96.71;96.71;96.68;4887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:03:00Z;96.72;96.73;96.74;96.72;5169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:04:00Z;96.74;96.7;96.76;96.7;7089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:05:00Z;96.67;96.69;96.7;96.67;3221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:06:00Z;96.69;96.72;96.72;96.69;2694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:07:00Z;96.72;96.71;96.73;96.7;4712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:08:00Z;96.72;96.74;96.74;96.72;2037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:09:00Z;96.74;96.71;96.74;96.68;4030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:10:00Z;96.7;96.71;96.71;96.68;7426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:11:00Z;96.71;96.75;96.75;96.7;3747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:12:00Z;96.74;96.74;96.74;96.72;3470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:13:00Z;96.74;96.72;96.75;96.72;3033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:14:00Z;96.74;96.69;96.74;96.69;3903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:15:00Z;96.69;96.69;96.69;96.67;5174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:16:00Z;96.7;96.75;96.75;96.7;2087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:17:00Z;96.75;96.68;96.75;96.65;7750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:18:00Z;96.68;96.69;96.7;96.68;2788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:19:00Z;96.69;96.7;96.7;96.67;2755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:20:00Z;96.7;96.67;96.7;96.67;2559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:21:00Z;96.68;96.67;96.69;96.65;4267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:22:00Z;96.68;96.67;96.71;96.67;2428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:23:00Z;96.67;96.68;96.68;96.67;1172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:24:00Z;96.69;96.68;96.69;96.67;1869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:25:00Z;96.68;96.66;96.7;96.63;3575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:26:00Z;96.66;96.66;96.66;96.59;8183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:27:00Z;96.66;96.64;96.68;96.64;2901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:28:00Z;96.64;96.61;96.64;96.58;4812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-18T16:29:00Z;96.61;96.58;96.62;96.56;4281;
