99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:20:00Z;94.33;94.3;94.45;94.25;7513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:21:00Z;94.33;94.23;94.33;94.08;4810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:22:00Z;94.22;94.33;94.53;94.22;17945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:23:00Z;94.33;94;94.35;94;6216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:24:00Z;94.02;93.92;94.09;93.8;17280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:25:00Z;93.92;93.78;93.97;93.68;6652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:26:00Z;93.76;93.94;93.94;93.75;3673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:27:00Z;93.94;94.2;94.2;93.9;16349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:28:00Z;94.21;94.08;94.22;94;4451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:29:00Z;94.01;94.21;94.25;94;2029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:30:00Z;94.29;94.29;94.3;94.18;1480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:31:00Z;94.19;94.04;94.23;94.04;2636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:32:00Z;94.03;93.87;94.04;93.76;1512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:33:00Z;93.89;93.36;93.89;93.32;4422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:34:00Z;93.31;93.05;93.5;93.05;7922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:35:00Z;93.14;93.15;93.3;93.04;9893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:36:00Z;93.16;93;93.2;93;5651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:37:00Z;93;92.82;93;92.62;7498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:38:00Z;92.92;92.86;93;92.8;13148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:39:00Z;92.86;93.28;93.47;92.85;6288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:40:00Z;93.43;93;93.43;93;5521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:41:00Z;93.05;93;93.05;92.92;31968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:42:00Z;92.91;93;93;92.8;3127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:43:00Z;92.97;93.2;93.27;92.86;21199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:44:00Z;93.27;93.3;93.3;93.18;952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:45:00Z;93.3;93.5;93.5;93.3;1097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:46:00Z;93.5;93.6;93.69;93.5;2495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:47:00Z;93.69;93.7;93.71;93.62;520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:48:00Z;93.7;93.7;93.74;93.7;7339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:49:00Z;93.7;93.55;93.7;93.55;4270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:50:00Z;93.6;93.66;93.68;93.5;7291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:51:00Z;93.66;93.66;93.66;93.66;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:52:00Z;93.5;93.6;93.6;93.5;1874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:53:00Z;93.68;93.86;93.98;93.67;477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:54:00Z;94;93.75;94.08;93.75;2588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:55:00Z;93.89;94.07;94.07;93.89;1610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:56:00Z;94.04;94.05;94.07;94.02;294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:57:00Z;94.14;94.2;94.2;94.12;5253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:58:00Z;94.2;94.2;94.2;94.2;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T21:59:00Z;94.22;94.26;94.33;94.22;2675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:00:00Z;94.4;94;94.4;94;6208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:01:00Z;93.86;93.86;93.86;93.86;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:02:00Z;93.95;94;94.09;93.95;75975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:03:00Z;94.05;94;94.05;93.99;17930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:04:00Z;93.87;93.86;93.87;93.86;750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:05:00Z;93.88;93.85;93.88;93.75;495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:06:00Z;93.85;93.85;93.85;93.85;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:08:00Z;93.95;93.95;94;93.9;1800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:09:00Z;94;94;94;94;2600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:10:00Z;93.85;93.85;93.85;93.85;1200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:11:00Z;93.9;93.9;93.9;93.89;16077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:12:00Z;93.88;93.5;93.9;93.5;32003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:13:00Z;93.5;93.5;93.85;93.47;16118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:14:00Z;93.4;93.5;93.5;93.4;19229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:15:00Z;93.65;93.7;93.7;93.6;804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:16:00Z;93.8;93.8;93.83;93.8;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:17:00Z;93.86;93.9;93.9;93.8;667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:18:00Z;93.78;93.78;93.8;93.78;408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:19:00Z;93.81;93.75;93.81;93.75;1284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:20:00Z;93.78;93.5;93.8;93.5;8430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:21:00Z;93.51;93.43;93.51;93.43;925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:22:00Z;93.4;93.79;93.79;93.3;3298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:24:00Z;93.55;93.46;93.55;93.46;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:25:00Z;93.5;93.5;93.5;93.5;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:26:00Z;93.42;93.42;93.48;93.42;1501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:27:00Z;93.42;93.42;93.42;93.42;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:28:00Z;93.51;93.6;93.6;93.51;842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:29:00Z;93.49;93.52;93.52;93.42;693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:30:00Z;93.52;93.52;93.52;93.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:31:00Z;93.52;93.52;93.52;93.52;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:32:00Z;93.5;93.5;93.5;93.5;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:33:00Z;93.55;93.59;93.59;93.55;549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:35:00Z;93.5;93.49;93.5;93.49;973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:36:00Z;93.5;93.62;93.7;93.5;2025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:37:00Z;93.5;93.68;93.68;93.5;1587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:39:00Z;93.85;94;94;93.85;1534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:40:00Z;93.77;93.55;93.77;93.55;3522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:41:00Z;93.56;94;94;93.56;3400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:42:00Z;94.01;94.25;94.25;94;2922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:43:00Z;94.4;94.5;94.5;94.32;3382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:44:00Z;94.6;94.72;94.72;94.55;3180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:45:00Z;94.74;94.75;94.75;94.7;4264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:46:00Z;94.78;94.94;94.94;94.78;2888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:47:00Z;94.99;94.95;95.24;94.94;9956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:48:00Z;95.01;94.97;95.01;94.91;3654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:49:00Z;94.97;95.25;95.28;94.91;3184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:50:00Z;95.35;95.43;95.45;95.3;4388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:51:00Z;95.32;95.55;95.55;95.32;5706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:52:00Z;95.5;95.54;95.54;95.4;6926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:53:00Z;95.5;95.4;95.57;95.4;1848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:54:00Z;95.46;95.6;95.65;95.41;4827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:55:00Z;95.6;95.25;95.7;95.25;3810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:56:00Z;95.25;94.79;95.25;94.79;1460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:57:00Z;94.89;94.84;94.89;94.84;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:58:00Z;94.84;95.23;95.47;94.84;1092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T22:59:00Z;95.28;95;95.28;94.86;3128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:00:00Z;95.06;94.86;95.06;94.86;450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:01:00Z;94.89;94.92;95.1;94.84;4870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:02:00Z;95.5;94.9;95.5;94.9;995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:03:00Z;95;95;95;95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:04:00Z;94.84;94.79;94.84;94.79;946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:05:00Z;94.79;94.38;94.8;94.38;7107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:06:00Z;94.49;94.49;94.49;94.49;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:07:00Z;94.25;94.48;94.49;94.25;320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:08:00Z;94.25;94.23;94.25;94.23;1060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:09:00Z;94.25;94;94.25;94;3006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:10:00Z;94.15;94.1;94.15;94.1;3254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:11:00Z;94.3;94.33;94.34;94.2;823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:12:00Z;94.16;94.16;94.16;94.16;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:13:00Z;94.25;94.5;94.5;94.25;13861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:14:00Z;94.5;94.68;94.68;94.5;3310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:15:00Z;94.5;94.5;94.5;94.5;360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:16:00Z;94.68;94.88;94.88;94.68;290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:17:00Z;94.9;94.9;94.9;94.9;789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:18:00Z;95;95.15;95.15;95;1273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:19:00Z;95.1;95.46;95.46;95.1;947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:20:00Z;95.4;95.42;95.42;95.3;4860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:21:00Z;95.46;95.25;95.46;95.25;625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:22:00Z;95.25;95.25;95.28;95.25;1549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:23:00Z;95.25;95.56;95.56;95.25;10749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:24:00Z;95.56;95.49;95.56;95.4;2069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:25:00Z;95.4;95.4;95.5;95.4;1800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:26:00Z;95.49;95.51;95.51;95.41;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:27:00Z;95.55;95.45;95.55;95.38;2823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:28:00Z;95.45;95.25;95.45;95.25;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:29:00Z;95.26;95.27;95.27;95.26;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:30:00Z;95.3;95.55;95.55;95.25;1213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:31:00Z;95.39;95.4;95.4;95.39;450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:32:00Z;95.4;95.31;95.4;95.31;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:34:00Z;95.25;95;95.25;95;3750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:36:00Z;94.9;94.9;94.91;94.9;911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:38:00Z;94.82;94.8;94.82;94.8;270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:39:00Z;94.6;94.65;94.65;94.6;527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:41:00Z;94.7;94.7;94.7;94.7;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:42:00Z;94.6;94.6;94.6;94.6;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:43:00Z;94.7;94.7;94.7;94.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:44:00Z;94.95;94.96;95;94.95;355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:45:00Z;94.95;95;95;94.95;330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:49:00Z;95.01;95.01;95.01;95.01;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:50:00Z;95;95;95;95;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-31T23:53:00Z;94.8;94.8;94.8;94.8;600;
