99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:08:00Z;90.47;90.44;90.57;90.43;38254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:09:00Z;90.44;90.33;90.47;90.32;20015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:10:00Z;90.33;90.28;90.34;90.27;34916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:11:00Z;90.27;90.05;90.27;90.05;57115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:12:00Z;90.06;90.03;90.07;89.99;27630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:13:00Z;90.02;89.9;90.03;89.9;24524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:14:00Z;89.88;90.03;90.06;89.85;39357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:15:00Z;90.03;90.07;90.12;90.02;17350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:16:00Z;90.07;90.01;90.08;90;26325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:17:00Z;90;89.93;90.02;89.84;33492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:18:00Z;89.93;89.88;90;89.88;24358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:19:00Z;89.87;89.92;89.92;89.82;16123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:20:00Z;89.94;89.88;89.94;89.86;8611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:21:00Z;89.87;89.85;89.92;89.82;11810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:22:00Z;89.83;89.93;89.96;89.83;14339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:23:00Z;89.94;89.83;89.96;89.8;29629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:24:00Z;89.83;89.8;89.87;89.79;17100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:25:00Z;89.81;89.95;89.95;89.81;16186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:26:00Z;89.95;89.95;90.01;89.89;18585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:27:00Z;89.96;89.98;89.99;89.9;20867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:28:00Z;89.98;89.94;89.98;89.88;10848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:29:00Z;89.93;89.89;89.93;89.86;20804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:30:00Z;89.89;89.62;89.91;89.61;51581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:31:00Z;89.62;89.69;89.73;89.61;13840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:32:00Z;89.67;89.61;89.67;89.61;18684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:33:00Z;89.63;89.67;89.7;89.62;9934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:34:00Z;89.67;89.77;89.77;89.66;20984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:35:00Z;89.78;89.65;89.78;89.65;19256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:36:00Z;89.65;89.62;89.7;89.62;11642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:37:00Z;89.64;89.78;89.78;89.64;14657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:38:00Z;89.78;89.64;89.78;89.64;27245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:39:00Z;89.65;89.69;89.72;89.64;13904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:40:00Z;89.69;89.79;89.8;89.67;11240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:41:00Z;89.8;89.8;89.82;89.78;19517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:42:00Z;89.8;89.81;89.85;89.79;19665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:43:00Z;89.83;89.82;89.83;89.75;14923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:44:00Z;89.82;89.9;89.92;89.8;7539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:45:00Z;89.91;89.77;89.91;89.77;13408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:46:00Z;89.79;89.94;89.94;89.79;9123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:47:00Z;89.93;90.08;90.1;89.93;22208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:48:00Z;90.07;90.04;90.07;89.99;10987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:49:00Z;90.06;90.08;90.11;90.02;18213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:50:00Z;90.09;90.09;90.12;90.04;13072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:51:00Z;90.09;90.09;90.12;90.08;6844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:52:00Z;90.1;90.1;90.11;90.03;20550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:53:00Z;90.12;90.15;90.16;90.1;7978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:54:00Z;90.15;90.06;90.16;90.02;12209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:55:00Z;90.06;90.03;90.09;90.02;10816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:56:00Z;90.04;90.07;90.11;90.04;12617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:57:00Z;90.07;90.03;90.1;90.03;12539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:58:00Z;90.02;90.06;90.07;90.02;8240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T15:59:00Z;90.06;90.09;90.09;90.04;9467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:00:00Z;90.1;90.1;90.2;90.09;27424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:01:00Z;90.11;90.03;90.11;89.97;33411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:02:00Z;90.03;89.9;90.06;89.89;23250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:03:00Z;89.89;89.82;89.9;89.81;12261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:04:00Z;89.81;89.82;89.82;89.76;13018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:05:00Z;89.82;89.69;89.83;89.68;14463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:06:00Z;89.7;89.88;89.9;89.69;24056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:07:00Z;89.85;89.77;89.85;89.77;18044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:08:00Z;89.79;89.72;89.81;89.71;10649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:09:00Z;89.72;89.72;89.73;89.66;13963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:10:00Z;89.72;89.72;89.73;89.63;13234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:11:00Z;89.7;89.8;89.8;89.7;10380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:12:00Z;89.82;89.78;89.83;89.75;7922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:13:00Z;89.79;89.8;89.87;89.76;9383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:14:00Z;89.8;89.75;89.84;89.74;15412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:15:00Z;89.75;89.73;89.76;89.7;8709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:16:00Z;89.72;89.8;89.81;89.71;17867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:17:00Z;89.8;89.78;89.83;89.76;7502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:18:00Z;89.78;89.85;89.85;89.76;4283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:19:00Z;89.84;89.99;89.99;89.84;13956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:20:00Z;89.99;90;90.03;89.99;11904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:21:00Z;90;89.96;90.02;89.95;9277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:22:00Z;89.97;89.89;89.99;89.89;6721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:23:00Z;89.89;89.95;89.97;89.89;3940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:24:00Z;89.95;89.98;89.99;89.91;7085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:25:00Z;89.97;89.99;90.02;89.97;6242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:26:00Z;89.99;89.98;90.01;89.94;7297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:27:00Z;89.99;90.09;90.09;89.99;15382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:28:00Z;90.09;90.2;90.21;90.08;17350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:29:00Z;90.18;90.25;90.26;90.18;20479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:30:00Z;90.26;90.24;90.26;90.2;9583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-29T16:31:00Z;90.24;90.19;90.24;90.17;5839;
