99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T13:52:00Z;100.12;100.04;100.12;99.97;28808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T13:53:00Z;100.05;100.01;100.1;99.99;26299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T13:54:00Z;100;100;100.08;99.98;17102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T13:55:00Z;99.99;100.08;100.1;99.93;21301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T13:56:00Z;100.08;100.09;100.18;100.08;15664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T13:57:00Z;100.1;99.96;100.12;99.96;26082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T13:58:00Z;99.96;100.07;100.08;99.94;13276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T13:59:00Z;100.05;100.03;100.1;99.99;15107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:00:00Z;100.03;99.93;100.03;99.91;15074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:01:00Z;99.93;99.93;99.94;99.87;29195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:02:00Z;99.93;99.97;100.03;99.93;21033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:03:00Z;99.97;99.94;99.98;99.92;9262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:04:00Z;99.94;99.87;99.99;99.8;27759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:05:00Z;99.87;99.94;99.94;99.87;11754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:06:00Z;99.94;100;100;99.92;19614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:07:00Z;100;99.94;100;99.91;12398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:08:00Z;99.93;99.85;99.95;99.85;23637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:09:00Z;99.86;99.82;99.91;99.77;26247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:10:00Z;99.81;99.88;99.88;99.76;29989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:11:00Z;99.89;100.08;100.08;99.89;18251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:12:00Z;100.07;100.06;100.07;100.02;12576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:13:00Z;100.06;100.04;100.08;100.02;17074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:14:00Z;100.05;100.07;100.07;99.96;19330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:15:00Z;100.07;99.98;100.08;99.98;16441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:16:00Z;99.97;99.89;100;99.88;22047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:17:00Z;99.88;100.02;100.02;99.88;24840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:18:00Z;100.02;100.1;100.12;100;21194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:19:00Z;100.09;100.11;100.17;100.08;19634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:20:00Z;100.11;99.98;100.12;99.98;19328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:21:00Z;99.99;99.98;100.01;99.96;21631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:22:00Z;99.97;99.98;100.08;99.96;16543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:23:00Z;99.98;99.95;100;99.94;19851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:24:00Z;99.95;99.84;99.96;99.83;27102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:25:00Z;99.83;99.9;99.93;99.81;19627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:26:00Z;99.89;99.8;99.89;99.8;20575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:27:00Z;99.8;99.73;99.87;99.73;21894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:28:00Z;99.72;99.69;99.74;99.68;19797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:29:00Z;99.7;99.67;99.73;99.63;19090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:30:00Z;99.68;99.59;99.68;99.59;20343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:31:00Z;99.59;99.64;99.66;99.52;30685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:32:00Z;99.64;99.68;99.7;99.63;13653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:33:00Z;99.68;99.74;99.74;99.67;15238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:34:00Z;99.74;99.74;99.79;99.72;17969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:35:00Z;99.74;99.79;99.81;99.74;21857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:36:00Z;99.79;99.75;99.8;99.72;13094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:37:00Z;99.76;99.89;99.89;99.76;22338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:38:00Z;99.88;99.91;99.94;99.88;24299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:39:00Z;99.91;99.9;99.92;99.88;24501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:40:00Z;99.9;99.87;99.92;99.82;24580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:41:00Z;99.87;99.98;99.99;99.86;31323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:42:00Z;99.98;99.9;99.98;99.8;45183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:43:00Z;99.88;99.87;99.89;99.83;19090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:44:00Z;99.87;99.95;99.96;99.86;9131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:45:00Z;99.96;100.04;100.08;99.94;22955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:46:00Z;100.04;100;100.07;99.98;17839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:47:00Z;100;100.04;100.04;100;13994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:48:00Z;100.03;100.11;100.13;100.03;15177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:49:00Z;100.11;100;100.11;100;14781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:50:00Z;99.99;100.06;100.06;99.99;8723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:51:00Z;100.06;99.98;100.08;99.97;8963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:52:00Z;99.99;100.03;100.06;99.99;4130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:53:00Z;100.03;100.1;100.13;100;25674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:54:00Z;100.09;100.1;100.13;100.08;5411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:55:00Z;100.11;100.09;100.13;100.09;10769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:56:00Z;100.08;100.11;100.13;100.06;28267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:57:00Z;100.12;100.03;100.13;100.03;30109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:58:00Z;100.04;100.05;100.09;100.02;17235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T14:59:00Z;100.04;99.95;100.04;99.93;20290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:00:00Z;99.95;99.92;99.97;99.9;6168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:01:00Z;99.94;100.08;100.08;99.92;37464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:02:00Z;100.08;100.04;100.12;100.04;14640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:03:00Z;100.05;100.02;100.08;100;9271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:04:00Z;100.03;100;100.05;100;6003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:05:00Z;100.01;100.02;100.05;100.01;6199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:06:00Z;100.03;100.09;100.13;100.03;14933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:07:00Z;100.08;100.06;100.11;100.04;8160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:08:00Z;100.07;100.09;100.13;100.07;28376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:09:00Z;100.09;100.12;100.15;100.09;61791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:10:00Z;100.13;100.12;100.15;100.11;74896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:11:00Z;100.13;100.11;100.13;100.05;52534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:12:00Z;100.11;100.13;100.16;100.11;22297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:13:00Z;100.14;100.09;100.16;100.08;10893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:14:00Z;100.07;100.09;100.11;100.05;14060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:15:00Z;100.09;100.13;100.16;100.05;18080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:16:00Z;100.12;100.11;100.12;100.04;7771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:17:00Z;100.12;100.13;100.14;100.07;16325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:18:00Z;100.12;100.23;100.23;100.08;127748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:19:00Z;100.23;100.21;100.25;100.2;14007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:20:00Z;100.23;100.24;100.24;100.21;5141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:21:00Z;100.24;100.3;100.33;100.24;14831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:22:00Z;100.3;100.28;100.3;100.24;11541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:23:00Z;100.28;100.31;100.31;100.27;6199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:24:00Z;100.3;100.29;100.32;100.26;5328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:25:00Z;100.3;100.25;100.33;100.25;14779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:26:00Z;100.24;100.22;100.25;100.18;7237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:27:00Z;100.22;100.21;100.24;100.2;6280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:28:00Z;100.22;100.3;100.3;100.22;7458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:29:00Z;100.31;100.33;100.35;100.28;16194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:30:00Z;100.34;100.35;100.37;100.34;3759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:31:00Z;100.35;100.33;100.38;100.27;9623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:32:00Z;100.33;100.32;100.36;100.27;5367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:33:00Z;100.32;100.27;100.32;100.24;10985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:34:00Z;100.26;100.22;100.26;100.22;4152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:35:00Z;100.21;100.18;100.22;100.18;4677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:36:00Z;100.19;100.22;100.23;100.19;5467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:37:00Z;100.23;100.25;100.3;100.23;6260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:38:00Z;100.25;100.2;100.25;100.2;5733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:39:00Z;100.19;100.21;100.25;100.18;13794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:40:00Z;100.2;100.22;100.23;100.17;12395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:41:00Z;100.23;100.28;100.28;100.23;5772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:42:00Z;100.28;100.26;100.29;100.22;8601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:43:00Z;100.25;100.24;100.25;100.18;4027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:44:00Z;100.24;100.28;100.28;100.24;3444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:45:00Z;100.28;100.28;100.29;100.24;10336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:46:00Z;100.3;100.34;100.36;100.3;6886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:47:00Z;100.35;100.35;100.37;100.34;5508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:48:00Z;100.36;100.38;100.38;100.33;7488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:49:00Z;100.39;100.38;100.4;100.37;12798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:50:00Z;100.39;100.42;100.44;100.39;8611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:51:00Z;100.43;100.49;100.5;100.41;18401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:52:00Z;100.5;100.45;100.5;100.44;13331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:53:00Z;100.45;100.48;100.48;100.45;2661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:54:00Z;100.49;100.5;100.5;100.48;4739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:55:00Z;100.5;100.54;100.56;100.47;20540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:56:00Z;100.53;100.55;100.55;100.53;9366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:57:00Z;100.56;100.56;100.58;100.55;7182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:58:00Z;100.55;100.47;100.56;100.47;13234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T15:59:00Z;100.48;100.49;100.51;100.48;6505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:00:00Z;100.5;100.48;100.52;100.48;8714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:01:00Z;100.47;100.4;100.47;100.4;18776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:02:00Z;100.39;100.42;100.45;100.38;12309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:03:00Z;100.43;100.44;100.44;100.41;6277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:04:00Z;100.44;100.4;100.45;100.4;6917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:05:00Z;100.4;100.39;100.41;100.38;4306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:06:00Z;100.4;100.38;100.42;100.38;5057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:07:00Z;100.38;100.4;100.42;100.38;6162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:08:00Z;100.41;100.41;100.42;100.4;5121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:09:00Z;100.42;100.43;100.44;100.42;2160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:10:00Z;100.42;100.37;100.43;100.37;5621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:11:00Z;100.37;100.34;100.37;100.33;9873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:12:00Z;100.33;100.32;100.33;100.29;10660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:13:00Z;100.32;100.32;100.32;100.31;5893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:14:00Z;100.33;100.28;100.34;100.28;7722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:15:00Z;100.28;100.32;100.33;100.25;15001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:16:00Z;100.33;100.33;100.33;100.32;4441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:17:00Z;100.34;100.38;100.38;100.34;7542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:18:00Z;100.39;100.37;100.39;100.35;10333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:19:00Z;100.37;100.39;100.39;100.35;8383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:20:00Z;100.39;100.34;100.39;100.33;13376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:21:00Z;100.34;100.35;100.37;100.34;4451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:22:00Z;100.35;100.4;100.4;100.31;6133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-19T16:23:00Z;100.4;100.36;100.4;100.33;17274;
