99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:28:00Z;114.01;114.12;114.12;114.01;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:29:00Z;114.12;114.18;114.18;114.12;487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:30:00Z;114.19;113.87;114.49;113.82;329938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:31:00Z;113.86;113.8;113.91;113.79;26472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:32:00Z;113.8;114.05;114.08;113.79;28442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:33:00Z;114.05;114.19;114.19;114.04;13981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:34:00Z;114.17;114.3;114.35;114.13;22032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:35:00Z;114.3;114.23;114.34;114.13;17130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:36:00Z;114.23;114.47;114.48;114.23;37738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:37:00Z;114.46;114.35;114.48;114.32;12795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:38:00Z;114.36;114.4;114.4;114.26;15488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:39:00Z;114.4;114.45;114.47;114.38;14751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:40:00Z;114.45;114.35;114.49;114.32;19209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:41:00Z;114.36;114.33;114.44;114.32;27611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:42:00Z;114.32;114.35;114.36;114.27;15321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:43:00Z;114.35;114.4;114.4;114.32;10583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:44:00Z;114.41;114.35;114.45;114.35;14612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:45:00Z;114.35;114.26;114.35;114.16;27915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:46:00Z;114.26;114.09;114.27;114.05;29869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:47:00Z;114.08;114.05;114.13;114.05;13929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:48:00Z;114.05;114.12;114.13;113.96;15260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:49:00Z;114.13;114.15;114.19;114.12;13181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:50:00Z;114.15;114.13;114.19;114.13;6112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:51:00Z;114.13;114.15;114.15;114.04;6066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:52:00Z;114.14;114.07;114.14;114.06;4962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:53:00Z;114.07;114.06;114.09;114.02;8084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:54:00Z;114.06;114.07;114.09;114.02;6277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:55:00Z;114.07;113.97;114.07;113.94;14618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:56:00Z;113.97;113.93;113.97;113.9;6082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:57:00Z;113.93;113.91;113.95;113.9;7698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:58:00Z;113.92;114;114;113.89;10638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T13:59:00Z;114.01;114.01;114.06;113.98;12450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:00:00Z;114;114.04;114.08;113.95;25273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:01:00Z;114.05;114.09;114.11;114.05;8627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:02:00Z;114.09;114.15;114.18;114.09;9774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:03:00Z;114.14;114.14;114.16;114.12;5486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:04:00Z;114.14;114.13;114.18;114.13;12509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:05:00Z;114.12;114.07;114.12;114.06;16716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:06:00Z;114.08;114.06;114.08;114.04;6462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:07:00Z;114.06;114.02;114.07;114;9660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:08:00Z;114.02;114.04;114.06;114.02;6473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:09:00Z;114.03;113.97;114.03;113.97;14442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:10:00Z;113.98;113.91;113.99;113.91;10315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:11:00Z;113.91;113.86;113.91;113.75;39921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:12:00Z;113.87;113.86;113.94;113.86;10750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:13:00Z;113.86;113.78;113.86;113.78;13558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:14:00Z;113.78;113.73;113.8;113.73;18807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:15:00Z;113.73;113.71;113.73;113.68;19020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:16:00Z;113.72;113.8;113.83;113.72;22336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:17:00Z;113.81;113.79;113.81;113.76;11601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:18:00Z;113.81;113.79;113.86;113.79;12447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:19:00Z;113.79;113.82;113.84;113.78;11079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:20:00Z;113.81;113.8;113.82;113.8;13508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:21:00Z;113.81;113.78;113.81;113.75;8554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:22:00Z;113.77;113.81;113.81;113.77;7449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:23:00Z;113.8;113.78;113.9;113.78;14841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:24:00Z;113.79;113.73;113.8;113.69;19607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:25:00Z;113.73;113.84;113.88;113.72;15681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:26:00Z;113.84;113.82;113.89;113.81;13927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:27:00Z;113.83;113.84;113.89;113.83;10063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:28:00Z;113.83;113.84;113.86;113.81;8852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:29:00Z;113.85;113.84;113.85;113.81;9232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:30:00Z;113.83;113.8;113.83;113.77;9386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:31:00Z;113.8;113.82;113.82;113.79;5211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:32:00Z;113.83;113.78;113.85;113.78;7348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:33:00Z;113.79;113.78;113.83;113.77;12393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:34:00Z;113.78;113.77;113.8;113.76;6328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:35:00Z;113.77;113.8;113.84;113.77;8353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:36:00Z;113.8;113.76;113.8;113.76;10606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:37:00Z;113.77;113.77;113.78;113.76;6102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:38:00Z;113.78;113.8;113.82;113.78;6964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:39:00Z;113.81;113.85;113.86;113.8;26168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:40:00Z;113.87;113.86;113.93;113.86;15426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:41:00Z;113.85;113.78;113.85;113.78;9844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:42:00Z;113.78;113.86;113.87;113.76;7305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:43:00Z;113.86;113.84;113.86;113.84;6529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:44:00Z;113.84;113.86;113.87;113.83;13469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:45:00Z;113.86;113.89;113.94;113.84;10022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:46:00Z;113.89;113.9;113.96;113.89;16798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:47:00Z;113.89;113.89;113.96;113.89;9143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:48:00Z;113.89;113.88;113.89;113.85;24849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:49:00Z;113.89;113.96;113.96;113.86;13183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:50:00Z;113.97;114.08;114.08;113.97;10933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:51:00Z;114.08;114.14;114.14;114.03;15351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:52:00Z;114.13;114.08;114.13;114.07;8118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:53:00Z;114.08;114.13;114.13;114.08;4638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:54:00Z;114.14;114.17;114.22;114.13;11839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:55:00Z;114.18;114.18;114.24;114.18;11789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:56:00Z;114.19;114.23;114.23;114.19;8457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:57:00Z;114.23;114.21;114.25;114.2;11722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:58:00Z;114.22;114.24;114.28;114.22;5769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T14:59:00Z;114.24;114.23;114.26;114.21;4661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:00:00Z;114.24;114.26;114.29;114.22;11446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:01:00Z;114.26;114.3;114.3;114.26;5095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:02:00Z;114.3;114.29;114.3;114.25;15329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:03:00Z;114.29;114.26;114.29;114.24;5821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:04:00Z;114.26;114.21;114.27;114.21;5345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:05:00Z;114.22;114.25;114.26;114.22;5168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:06:00Z;114.25;114.24;114.26;114.23;4336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:07:00Z;114.22;114.22;114.23;114.2;8995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:08:00Z;114.22;114.28;114.29;114.22;16249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:09:00Z;114.27;114.27;114.29;114.26;11821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:10:00Z;114.29;114.28;114.29;114.27;6256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:11:00Z;114.28;114.32;114.32;114.27;20071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:12:00Z;114.34;114.29;114.34;114.29;9922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:13:00Z;114.3;114.33;114.33;114.29;8057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:14:00Z;114.34;114.38;114.38;114.34;15663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:15:00Z;114.39;114.43;114.45;114.39;16137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:16:00Z;114.44;114.36;114.44;114.36;10686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:17:00Z;114.36;114.33;114.36;114.32;5959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:18:00Z;114.33;114.34;114.34;114.32;10882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:19:00Z;114.34;114.41;114.41;114.33;7335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:20:00Z;114.41;114.39;114.43;114.39;4370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:21:00Z;114.4;114.39;114.41;114.38;6068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:22:00Z;114.39;114.44;114.44;114.39;4262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:23:00Z;114.45;114.42;114.46;114.42;8690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:24:00Z;114.42;114.4;114.45;114.39;9157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:25:00Z;114.4;114.38;114.42;114.38;2450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:26:00Z;114.38;114.4;114.4;114.38;2203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:27:00Z;114.4;114.37;114.4;114.36;7048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:28:00Z;114.36;114.33;114.36;114.32;3184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:29:00Z;114.33;114.31;114.33;114.3;6153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:30:00Z;114.32;114.34;114.34;114.32;4852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:31:00Z;114.34;114.33;114.34;114.33;2865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:32:00Z;114.33;114.31;114.34;114.31;7087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:33:00Z;114.31;114.21;114.31;114.21;18345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:34:00Z;114.22;114.24;114.26;114.2;9563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:35:00Z;114.24;114.23;114.24;114.22;4062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:36:00Z;114.22;114.22;114.23;114.21;6238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:37:00Z;114.21;114.2;114.24;114.2;4818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:38:00Z;114.2;114.21;114.21;114.19;2954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:39:00Z;114.22;114.17;114.22;114.17;5573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:40:00Z;114.16;114.18;114.18;114.16;1994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:41:00Z;114.18;114.2;114.23;114.17;20316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:42:00Z;114.2;114.2;114.22;114.2;4050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:43:00Z;114.19;114.22;114.22;114.18;7351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:44:00Z;114.22;114.18;114.22;114.17;5510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:45:00Z;114.19;114.18;114.19;114.16;4928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:46:00Z;114.19;114.18;114.19;114.17;4468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:47:00Z;114.19;114.2;114.2;114.19;1114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:48:00Z;114.2;114.26;114.26;114.2;9536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:49:00Z;114.26;114.27;114.29;114.24;6020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:50:00Z;114.26;114.27;114.27;114.24;3693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:51:00Z;114.27;114.25;114.27;114.25;2549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:52:00Z;114.26;114.24;114.26;114.22;2767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:53:00Z;114.24;114.24;114.25;114.24;2634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:54:00Z;114.23;114.16;114.23;114.16;10323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:55:00Z;114.17;114.19;114.19;114.17;1976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-09-28T15:56:00Z;114.2;114.16;114.2;114.16;3726;
