99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T09:58:00Z;103.28;103.28;103.28;103.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T09:59:00Z;103.27;103.27;103.27;103.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:01:00Z;103.27;103.27;103.27;103.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:02:00Z;103.39;103.39;103.39;103.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:03:00Z;103.28;103.39;103.4;103.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:12:00Z;103.66;103.66;103.66;103.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:16:00Z;103.55;103.55;103.55;103.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:17:00Z;103.54;103.54;103.54;103.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:18:00Z;103.4;103.4;103.4;103.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:19:00Z;103.53;103.53;103.53;103.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:23:00Z;103.61;103.59;103.61;103.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:24:00Z;103.59;103.59;103.59;103.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:30:00Z;103.62;103.6;103.62;103.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:34:00Z;103.44;103.44;103.44;103.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:39:00Z;103.56;103.56;103.56;103.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:40:00Z;103.5;103.5;103.5;103.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:41:00Z;103.5;103.5;103.5;103.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:48:00Z;103.46;103.46;103.46;103.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:49:00Z;103.46;103.46;103.46;103.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:51:00Z;103.41;103.41;103.41;103.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:52:00Z;103.47;103.47;103.47;103.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T10:59:00Z;103.42;103.42;103.42;103.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T11:04:00Z;103.46;103.46;103.46;103.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T11:05:00Z;103.5;103.5;103.5;103.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T11:11:00Z;103.5;103.5;103.5;103.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T11:19:00Z;103.48;103.5;103.5;103.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T11:24:00Z;103.49;103.49;103.49;103.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T11:36:00Z;103.49;103.49;103.49;103.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:09:00Z;103.62;103.62;103.62;103.62;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:12:00Z;103.61;103.61;103.61;103.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:13:00Z;103.62;103.62;103.62;103.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:23:00Z;103.62;103.62;103.62;103.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:24:00Z;103.61;103.61;103.61;103.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:25:00Z;103.6;103.52;103.6;103.52;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:32:00Z;103.61;103.68;103.7;103.61;1150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:33:00Z;103.7;103.7;103.7;103.7;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:35:00Z;103.7;103.7;103.7;103.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:36:00Z;103.7;103.75;103.75;103.7;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:37:00Z;103.75;103.75;103.75;103.75;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:39:00Z;103.8;103.8;103.8;103.8;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:41:00Z;103.98;103.98;103.98;103.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:44:00Z;103.95;103.95;103.95;103.95;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:45:00Z;103.65;103.66;103.66;103.65;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:47:00Z;103.78;103.78;103.78;103.78;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:51:00Z;103.88;103.89;103.89;103.88;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:53:00Z;103.83;103.83;103.83;103.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:54:00Z;103.95;103.95;103.95;103.88;1482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:57:00Z;103.9;103.9;103.9;103.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T12:59:00Z;103.9;103.89;103.9;103.89;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:02:00Z;103.94;103.89;103.94;103.89;2830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:03:00Z;103.85;103.85;103.85;103.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:05:00Z;103.85;103.85;103.85;103.85;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:06:00Z;103.9;103.9;103.9;103.9;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:08:00Z;103.93;103.93;103.93;103.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:11:00Z;103.8;103.8;103.8;103.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:12:00Z;103.6;103.8;103.8;103.6;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:15:00Z;103.9;103.9;103.9;103.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:16:00Z;103.89;103.89;103.89;103.89;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:18:00Z;103.9;103.9;103.9;103.9;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:20:00Z;103.85;103.85;103.85;103.85;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:23:00Z;103.8;103.8;103.8;103.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:25:00Z;103.7;103.73;103.73;103.7;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:26:00Z;103.8;103.8;103.8;103.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:32:00Z;103.9;103.9;103.9;103.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:33:00Z;103.93;103.9;103.93;103.9;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:34:00Z;103.85;103.8;103.85;103.8;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:35:00Z;103.8;103.8;103.8;103.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:36:00Z;103.71;103.71;103.71;103.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:37:00Z;103.79;103.79;103.79;103.79;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:38:00Z;103.79;103.73;103.79;103.73;1303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:40:00Z;103.8;103.8;103.8;103.79;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:42:00Z;103.8;103.71;103.8;103.71;627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:43:00Z;103.7;103.7;103.79;103.7;844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:44:00Z;103.69;103.68;103.7;103.59;636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:47:00Z;103.7;103.7;103.7;103.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:48:00Z;103.59;103.71;103.71;103.59;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:49:00Z;103.75;103.75;103.75;103.75;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:50:00Z;103.72;103.72;103.8;103.72;276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:52:00Z;103.71;103.71;103.8;103.7;889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:53:00Z;103.7;103.7;103.7;103.7;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:54:00Z;103.69;103.71;103.77;103.69;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T13:59:00Z;103.66;103.66;103.66;103.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:00:00Z;103.73;103.7;103.73;103.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:01:00Z;103.73;103.73;103.73;103.63;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:02:00Z;103.74;103.74;103.74;103.74;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:03:00Z;103.74;103.54;103.8;103.54;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:04:00Z;103.73;103.73;103.73;103.73;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:05:00Z;103.73;103.71;103.73;103.71;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:06:00Z;103.7;103.7;103.71;103.7;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:07:00Z;103.73;103.73;103.73;103.73;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:08:00Z;103.66;103.66;103.66;103.66;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:09:00Z;103.76;103.77;103.77;103.67;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:10:00Z;103.77;103.77;103.77;103.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:11:00Z;103.78;103.77;103.78;103.77;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:12:00Z;103.75;103.75;103.75;103.75;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:13:00Z;103.8;103.73;103.8;103.72;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:15:00Z;103.8;103.8;103.8;103.8;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:16:00Z;103.79;103.83;103.83;103.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:17:00Z;103.78;103.82;103.82;103.78;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:18:00Z;103.71;103.71;103.71;103.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:19:00Z;103.77;103.79;103.79;103.77;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:20:00Z;103.71;103.83;103.9;103.71;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:24:00Z;103.81;103.89;103.89;103.81;754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:25:00Z;103.9;103.85;103.9;103.84;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:26:00Z;103.88;103.9;103.9;103.84;358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:27:00Z;103.9;103.85;103.9;103.84;1126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:28:00Z;103.8;103.83;103.84;103.8;259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:29:00Z;103.83;103.83;103.83;103.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:30:00Z;103.76;103.83;104.08;103.73;525840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:31:00Z;103.82;103.92;103.95;103.7;30039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:32:00Z;103.92;103.79;104.01;103.73;40990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:33:00Z;103.82;103.75;103.94;103.66;35443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:34:00Z;103.77;103.73;103.85;103.49;46439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:35:00Z;103.75;103.51;103.88;103.51;32369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:36:00Z;103.54;103.44;103.6;103.34;32363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:37:00Z;103.44;103.38;103.53;103.37;24281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:38:00Z;103.37;102.98;103.37;102.94;42183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:39:00Z;102.97;103.08;103.11;102.92;28468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:40:00Z;103.08;103.11;103.15;103.06;37339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:41:00Z;103.09;103;103.13;102.98;40938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:42:00Z;103.01;103.31;103.32;103.01;25969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:43:00Z;103.32;103.48;103.48;103.32;33247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:44:00Z;103.47;103.51;103.53;103.35;28488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:45:00Z;103.5;103.67;103.68;103.47;50001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:46:00Z;103.68;103.54;103.75;103.5;20411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:47:00Z;103.54;103.48;103.63;103.48;16345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:48:00Z;103.48;103.52;103.53;103.38;23325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:49:00Z;103.53;103.45;103.54;103.41;17460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:50:00Z;103.44;103.4;103.44;103.28;17791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:51:00Z;103.4;103.39;103.42;103.3;22142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:52:00Z;103.39;103.46;103.48;103.39;16031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:53:00Z;103.45;103.55;103.56;103.41;27983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:54:00Z;103.55;103.52;103.56;103.42;23162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:55:00Z;103.53;103.5;103.63;103.44;24282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:56:00Z;103.5;103.51;103.54;103.44;26395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:57:00Z;103.51;103.46;103.53;103.44;17526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:58:00Z;103.45;103.45;103.48;103.44;20459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T14:59:00Z;103.44;103.48;103.52;103.44;16097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:00:00Z;103.47;103.5;103.62;103.47;25532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:01:00Z;103.48;103.24;103.48;103.22;35401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:02:00Z;103.22;103.18;103.24;103.14;30584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:03:00Z;103.16;103.07;103.18;103.07;21561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:04:00Z;103.06;102.99;103.07;102.99;21769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:05:00Z;102.98;103.05;103.05;102.94;26397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:06:00Z;103.06;103.02;103.14;102.98;20035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:07:00Z;103.02;103.02;103.11;102.98;18180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:08:00Z;103.02;103;103.09;102.99;23345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:09:00Z;103;103.02;103.07;102.98;32320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:10:00Z;103.02;102.96;103.07;102.96;24845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:11:00Z;102.95;103;103.08;102.94;21923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:12:00Z;103;103.22;103.23;103;35551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:13:00Z;103.23;103.24;103.26;103.15;19125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:14:00Z;103.24;103.28;103.38;103.24;26693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:15:00Z;103.29;103.35;103.41;103.29;26054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:16:00Z;103.35;103.35;103.41;103.32;15894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:17:00Z;103.34;103.3;103.38;103.26;13723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:18:00Z;103.3;103.27;103.34;103.19;17200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:19:00Z;103.26;103.34;103.34;103.26;9171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:20:00Z;103.35;103.24;103.39;103.16;25018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:21:00Z;103.23;103.02;103.23;103.01;20990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:22:00Z;103.03;103.02;103.09;103;12370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:23:00Z;103.03;103.05;103.12;103.02;17923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:24:00Z;103.04;103.18;103.18;103.04;15566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:25:00Z;103.16;103.14;103.17;103.1;13665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:26:00Z;103.15;103.28;103.28;103.14;24247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:27:00Z;103.27;103.38;103.39;103.23;16605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:28:00Z;103.38;103.48;103.49;103.33;19206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:29:00Z;103.48;103.4;103.5;103.35;22628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:30:00Z;103.41;103.35;103.42;103.3;17440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:31:00Z;103.34;103.35;103.37;103.3;21926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:32:00Z;103.38;103.35;103.54;103.33;35147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:33:00Z;103.36;103.36;103.42;103.32;26209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:34:00Z;103.35;103.32;103.4;103.26;20332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:35:00Z;103.31;103.26;103.41;103.2;48840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:36:00Z;103.28;103.33;103.42;103.28;11801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:37:00Z;103.34;103.27;103.34;103.22;20080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:38:00Z;103.29;103.35;103.41;103.29;11830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:39:00Z;103.35;103.48;103.48;103.34;12905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-18T15:40:00Z;103.48;103.4;103.49;103.38;16894;
