99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T10:46:00Z;102.87;102.87;102.87;102.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T11:00:00Z;102.56;102.56;102.56;102.56;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T11:19:00Z;102.8;102.8;102.8;102.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T11:25:00Z;102.78;102.78;102.78;102.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T11:42:00Z;102.6;102.6;102.6;102.6;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T11:44:00Z;102.56;102.56;102.56;102.56;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T11:49:00Z;102.56;102.56;102.56;102.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T11:54:00Z;102.5;102.49;102.5;102.49;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T12:06:00Z;102.6;102.6;102.6;102.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T12:29:00Z;102.62;102.62;102.62;102.62;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T12:31:00Z;102.62;102.62;102.62;102.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T12:34:00Z;102.49;102.49;102.49;102.49;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T12:41:00Z;102.6;102.6;102.62;102.6;346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T12:44:00Z;102.51;102.51;102.51;102.51;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T12:46:00Z;102.51;102.51;102.51;102.51;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T12:52:00Z;102.6;102.6;102.6;102.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T12:55:00Z;102.5;102.5;102.5;102.5;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T12:59:00Z;102.51;102.51;102.51;102.51;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:02:00Z;102.6;102.6;102.6;102.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:05:00Z;102.6;102.6;102.6;102.6;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:06:00Z;102.6;102.6;102.6;102.6;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:07:00Z;102.6;102.6;102.6;102.6;673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:08:00Z;102.6;102.6;102.6;102.6;296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:10:00Z;102.59;102.59;102.59;102.59;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:17:00Z;102.6;102.6;102.6;102.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:23:00Z;102.59;102.59;102.59;102.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:24:00Z;102.59;102.62;102.62;102.59;499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:25:00Z;102.64;102.64;102.64;102.64;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:29:00Z;102.57;102.57;102.57;102.57;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:30:00Z;102.68;102.48;102.68;102.47;369259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:31:00Z;102.49;102.45;102.52;102.39;24695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:32:00Z;102.44;102.39;102.45;102.3;37394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:33:00Z;102.4;102.2;102.45;102.19;28058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:34:00Z;102.2;102.21;102.21;102.12;19324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:35:00Z;102.22;102.18;102.26;102.18;16985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:36:00Z;102.15;102.12;102.15;102.09;10219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:37:00Z;102.1;102.27;102.27;102.09;9617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:38:00Z;102.26;102.21;102.28;102.18;25392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:39:00Z;102.21;102.23;102.24;102.18;5808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:40:00Z;102.23;102.2;102.27;102.2;14844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:41:00Z;102.21;102.23;102.29;102.21;8893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:42:00Z;102.23;102.21;102.26;102.2;9964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:43:00Z;102.2;102.16;102.2;102.13;10569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:44:00Z;102.16;102.2;102.25;102.16;15087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:45:00Z;102.2;102.28;102.3;102.18;13254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:46:00Z;102.28;102.32;102.34;102.28;12145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:47:00Z;102.32;102.26;102.33;102.26;8502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:48:00Z;102.26;102.24;102.27;102.2;16631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:49:00Z;102.23;102.17;102.23;102.16;7059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:50:00Z;102.16;102.26;102.27;102.16;22024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:51:00Z;102.27;102.23;102.3;102.22;14188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:52:00Z;102.24;102.27;102.27;102.22;8108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:53:00Z;102.27;102.32;102.35;102.27;22967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:54:00Z;102.32;102.21;102.32;102.2;18910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:55:00Z;102.21;102.21;102.21;102.2;2396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:56:00Z;102.21;102.25;102.26;102.21;8785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:57:00Z;102.25;102.2;102.25;102.18;4309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:58:00Z;102.2;102.05;102.2;102.05;30488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T13:59:00Z;102.05;102.15;102.17;102.05;17374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:00:00Z;102.14;102.16;102.18;102.12;9155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:01:00Z;102.16;102.14;102.17;102.1;6561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:02:00Z;102.12;102.22;102.22;102.11;5508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:03:00Z;102.21;102.09;102.21;102.09;13091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:04:00Z;102.09;102.08;102.12;102.04;9061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:05:00Z;102.08;102.07;102.1;102.06;4669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:06:00Z;102.07;102.04;102.09;102.04;4901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:07:00Z;102.03;101.97;102.04;101.93;33940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:08:00Z;101.99;101.96;101.99;101.93;17629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:09:00Z;101.96;101.94;102.01;101.94;9925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:10:00Z;101.94;101.98;101.99;101.94;12334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:11:00Z;101.98;101.91;101.98;101.87;11182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:12:00Z;101.91;101.91;101.94;101.88;15689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:13:00Z;101.92;102.01;102.02;101.91;11986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:14:00Z;102.01;102.02;102.06;102.01;12834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:15:00Z;102.03;102.07;102.07;102.03;10303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:16:00Z;102.07;102.05;102.07;102.05;5815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:17:00Z;102.04;101.98;102.04;101.98;4567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:18:00Z;101.99;102;102.02;101.98;9149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:19:00Z;101.99;101.94;102;101.92;8648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:20:00Z;101.93;101.77;101.93;101.77;17682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:21:00Z;101.77;101.83;101.83;101.71;20376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:22:00Z;101.83;101.69;101.83;101.68;14053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:23:00Z;101.69;101.66;101.73;101.64;14218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:24:00Z;101.67;101.72;101.77;101.65;24709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:25:00Z;101.73;101.72;101.78;101.71;8153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:26:00Z;101.73;101.8;101.81;101.73;10021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:27:00Z;101.8;101.74;101.8;101.72;6570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:28:00Z;101.74;101.75;101.77;101.74;7066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:29:00Z;101.76;101.75;101.81;101.75;11958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:30:00Z;101.74;101.68;101.74;101.67;9315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:31:00Z;101.68;101.58;101.69;101.58;13585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:32:00Z;101.59;101.48;101.59;101.46;37539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:33:00Z;101.49;101.44;101.56;101.44;14874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:34:00Z;101.44;101.41;101.45;101.41;10480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:35:00Z;101.41;101.39;101.41;101.34;15262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:36:00Z;101.39;101.38;101.43;101.35;11850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:37:00Z;101.38;101.34;101.42;101.34;16481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:38:00Z;101.34;101.26;101.36;101.21;30875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:39:00Z;101.27;101.21;101.29;101.2;19597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:40:00Z;101.2;101.19;101.21;101.16;32716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:41:00Z;101.2;101.2;101.21;101.15;21155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:42:00Z;101.2;101.18;101.21;101.15;13722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:43:00Z;101.18;101.19;101.21;101.18;16495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:44:00Z;101.18;101.16;101.21;101.14;14729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:45:00Z;101.16;101.11;101.17;101.1;15884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:46:00Z;101.1;101.15;101.17;101.08;26237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:47:00Z;101.14;101.08;101.2;101.08;44853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:48:00Z;101.09;101.17;101.17;100.92;62952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:49:00Z;101.17;101.17;101.2;101.13;18535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:50:00Z;101.17;101.16;101.21;101.14;15116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:51:00Z;101.16;101.09;101.16;101.08;18193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:52:00Z;101.09;101.13;101.18;101.09;17301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:53:00Z;101.13;101.14;101.14;101.08;9432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:54:00Z;101.13;101.17;101.17;101.12;10467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:55:00Z;101.17;101.3;101.3;101.17;13790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:56:00Z;101.3;101.38;101.38;101.29;10430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:57:00Z;101.39;101.44;101.44;101.36;7206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:58:00Z;101.45;101.51;101.51;101.41;12877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T14:59:00Z;101.51;101.56;101.57;101.51;11483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:00:00Z;101.56;101.53;101.6;101.48;38128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:01:00Z;101.52;101.54;101.54;101.51;12071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:02:00Z;101.54;101.54;101.56;101.52;9611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:03:00Z;101.54;101.5;101.54;101.47;12556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:04:00Z;101.51;101.47;101.51;101.47;8524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:05:00Z;101.48;101.46;101.52;101.45;10109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:06:00Z;101.46;101.47;101.5;101.43;12262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:07:00Z;101.46;101.31;101.46;101.31;13565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:08:00Z;101.31;101.21;101.32;101.2;14644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:09:00Z;101.21;101.32;101.33;101.21;11222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:10:00Z;101.31;101.37;101.37;101.31;11789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:11:00Z;101.37;101.43;101.44;101.37;11062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:12:00Z;101.42;101.49;101.5;101.41;35200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:13:00Z;101.48;101.57;101.57;101.44;11601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:14:00Z;101.58;101.62;101.62;101.54;18261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:15:00Z;101.62;101.63;101.65;101.57;8205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:16:00Z;101.62;101.66;101.66;101.62;4612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:17:00Z;101.67;101.63;101.67;101.62;5512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:18:00Z;101.64;101.64;101.65;101.62;4087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:19:00Z;101.64;101.69;101.69;101.63;5205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:20:00Z;101.68;101.69;101.69;101.66;4619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:21:00Z;101.69;101.69;101.71;101.69;4668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:22:00Z;101.7;101.69;101.74;101.68;12962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:23:00Z;101.69;101.73;101.73;101.68;4420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:24:00Z;101.73;101.77;101.77;101.73;6839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:25:00Z;101.78;101.78;101.79;101.77;5340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:26:00Z;101.77;101.75;101.77;101.74;2814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:27:00Z;101.75;101.65;101.75;101.64;10717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:28:00Z;101.66;101.63;101.68;101.62;4770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:29:00Z;101.66;101.68;101.69;101.65;6387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:30:00Z;101.68;101.7;101.72;101.66;7886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:31:00Z;101.69;101.63;101.69;101.63;7819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:32:00Z;101.63;101.58;101.63;101.53;10014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:33:00Z;101.59;101.54;101.59;101.54;3642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:34:00Z;101.55;101.52;101.55;101.52;7882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:35:00Z;101.51;101.52;101.52;101.5;5725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:36:00Z;101.52;101.43;101.52;101.42;12109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:37:00Z;101.44;101.41;101.44;101.38;10364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:38:00Z;101.4;101.45;101.45;101.38;17191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:39:00Z;101.45;101.49;101.49;101.44;15805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:40:00Z;101.5;101.56;101.59;101.5;14081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:41:00Z;101.55;101.51;101.55;101.48;12114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:42:00Z;101.51;101.54;101.55;101.47;9724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:43:00Z;101.53;101.56;101.56;101.53;10203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:44:00Z;101.56;101.56;101.58;101.55;4526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:45:00Z;101.56;101.59;101.6;101.55;7375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:46:00Z;101.58;101.53;101.58;101.53;7466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:47:00Z;101.54;101.5;101.54;101.47;14330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:48:00Z;101.5;101.43;101.5;101.41;12929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:49:00Z;101.43;101.45;101.45;101.42;5229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:50:00Z;101.46;101.41;101.47;101.4;13157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:51:00Z;101.41;101.4;101.41;101.37;5216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:52:00Z;101.41;101.4;101.43;101.39;8321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:53:00Z;101.41;101.41;101.43;101.4;9726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:54:00Z;101.42;101.46;101.48;101.42;9089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:55:00Z;101.46;101.48;101.49;101.44;8502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:56:00Z;101.48;101.48;101.5;101.46;18514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:57:00Z;101.48;101.51;101.53;101.45;17976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:58:00Z;101.51;101.49;101.51;101.47;10894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T15:59:00Z;101.49;101.48;101.5;101.47;15580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:00:00Z;101.47;101.58;101.58;101.47;11160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:01:00Z;101.59;101.55;101.6;101.54;18109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:02:00Z;101.56;101.55;101.56;101.54;2534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:03:00Z;101.54;101.52;101.55;101.51;35273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:04:00Z;101.52;101.5;101.52;101.48;9550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:05:00Z;101.5;101.5;101.51;101.48;9671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:06:00Z;101.49;101.55;101.56;101.49;6357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:07:00Z;101.55;101.48;101.55;101.48;24453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:08:00Z;101.48;101.47;101.53;101.46;11986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:09:00Z;101.48;101.5;101.52;101.48;5920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:10:00Z;101.49;101.49;101.52;101.49;7230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:11:00Z;101.5;101.48;101.51;101.46;6053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:12:00Z;101.49;101.5;101.52;101.49;10823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:13:00Z;101.51;101.51;101.54;101.49;9489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:14:00Z;101.51;101.5;101.51;101.48;12713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:15:00Z;101.49;101.45;101.49;101.44;11766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:16:00Z;101.45;101.46;101.48;101.44;5812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:17:00Z;101.44;101.45;101.46;101.42;8113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-07T16:18:00Z;101.46;101.48;101.48;101.45;3704;
