99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T15:51:00Z;96.27;96.34;96.35;96.27;9278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T15:52:00Z;96.33;96.34;96.36;96.33;5089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T15:53:00Z;96.33;96.41;96.41;96.33;7202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T15:54:00Z;96.4;96.41;96.41;96.39;3398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T15:55:00Z;96.41;96.36;96.41;96.36;4078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T15:56:00Z;96.36;96.36;96.38;96.36;4509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T15:57:00Z;96.37;96.31;96.37;96.31;4654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T15:58:00Z;96.31;96.36;96.38;96.31;5488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T15:59:00Z;96.37;96.39;96.42;96.37;5269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:00:00Z;96.4;96.42;96.44;96.4;7061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:01:00Z;96.43;96.46;96.47;96.43;8524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:02:00Z;96.46;96.41;96.48;96.41;5530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:03:00Z;96.39;96.42;96.42;96.39;3879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:04:00Z;96.42;96.46;96.46;96.42;5119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:05:00Z;96.46;96.44;96.46;96.44;2624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:06:00Z;96.44;96.42;96.45;96.42;4281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:07:00Z;96.41;96.42;96.43;96.4;5230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:08:00Z;96.41;96.42;96.43;96.41;8783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:09:00Z;96.42;96.41;96.43;96.4;4830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:10:00Z;96.42;96.46;96.46;96.42;7439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:11:00Z;96.46;96.48;96.5;96.46;17774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:12:00Z;96.49;96.46;96.51;96.46;4155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:13:00Z;96.46;96.48;96.49;96.46;2497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:14:00Z;96.48;96.48;96.49;96.45;4674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:15:00Z;96.49;96.43;96.51;96.43;14426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:16:00Z;96.42;96.41;96.42;96.36;15672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:17:00Z;96.42;96.44;96.46;96.42;6750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:18:00Z;96.44;96.45;96.45;96.44;6353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:19:00Z;96.45;96.47;96.48;96.45;8149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:20:00Z;96.46;96.47;96.49;96.46;4632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:21:00Z;96.47;96.43;96.47;96.43;10846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:22:00Z;96.44;96.44;96.45;96.42;9994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:23:00Z;96.44;96.46;96.46;96.43;5679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:24:00Z;96.47;96.48;96.5;96.47;8298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:25:00Z;96.49;96.5;96.5;96.49;2736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:26:00Z;96.5;96.47;96.5;96.45;13313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:27:00Z;96.47;96.46;96.48;96.45;9816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:28:00Z;96.47;96.46;96.48;96.46;4245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:29:00Z;96.46;96.46;96.49;96.46;5853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:30:00Z;96.46;96.43;96.46;96.42;7343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:31:00Z;96.43;96.39;96.43;96.39;4256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:32:00Z;96.38;96.4;96.4;96.38;6576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:33:00Z;96.39;96.4;96.4;96.38;6360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:34:00Z;96.4;96.4;96.4;96.38;3818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:35:00Z;96.4;96.36;96.4;96.35;6024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:36:00Z;96.36;96.34;96.36;96.33;4160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:37:00Z;96.33;96.3;96.33;96.3;11050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:38:00Z;96.31;96.31;96.31;96.3;3627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-17T16:39:00Z;96.31;96.3;96.31;96.3;4107;
