99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T13:53:00Z;97.27;97.3;97.32;97.25;10260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T13:54:00Z;97.3;97.3;97.35;97.29;12185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T13:55:00Z;97.3;97.3;97.31;97.18;12461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T13:56:00Z;97.29;97.28;97.29;97.25;11723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T13:57:00Z;97.29;97.24;97.31;97.23;8877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T13:58:00Z;97.24;97.26;97.28;97.23;8729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T13:59:00Z;97.26;97.23;97.28;97.22;7003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:00:00Z;97.25;97.17;97.28;97.16;15834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:01:00Z;97.17;97.09;97.19;97.07;10111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:02:00Z;97.08;97.09;97.16;97.08;7337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:03:00Z;97.1;97.14;97.16;97.1;5743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:04:00Z;97.14;97.22;97.22;97.13;12541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:05:00Z;97.2;97.2;97.21;97.17;12236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:06:00Z;97.23;97.22;97.25;97.2;6417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:07:00Z;97.21;97.23;97.24;97.2;7370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:08:00Z;97.23;97.18;97.23;97.17;4502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:09:00Z;97.19;97.15;97.19;97.14;3517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:10:00Z;97.15;97.24;97.24;97.15;4620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:11:00Z;97.24;97.17;97.3;97.16;18175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:12:00Z;97.17;97.26;97.26;97.16;7558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:13:00Z;97.26;97.34;97.34;97.25;18854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:14:00Z;97.35;97.38;97.4;97.35;8110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:15:00Z;97.38;97.37;97.39;97.33;12297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:16:00Z;97.36;97.3;97.4;97.29;11221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:17:00Z;97.31;97.4;97.43;97.31;9404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:18:00Z;97.41;97.42;97.44;97.38;8550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:19:00Z;97.42;97.42;97.42;97.31;10598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:20:00Z;97.42;97.47;97.47;97.4;6112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:21:00Z;97.47;97.53;97.54;97.47;14140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:22:00Z;97.52;97.52;97.52;97.47;10174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:23:00Z;97.52;97.51;97.57;97.5;13991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:24:00Z;97.51;97.55;97.55;97.47;5601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:25:00Z;97.56;97.58;97.58;97.56;7948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:26:00Z;97.58;97.66;97.66;97.57;18915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:27:00Z;97.67;97.7;97.72;97.65;16751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:28:00Z;97.7;97.68;97.7;97.62;7358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:29:00Z;97.68;97.68;97.7;97.61;7567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:30:00Z;97.68;97.67;97.68;97.64;5953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:31:00Z;97.68;97.64;97.69;97.64;4195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:32:00Z;97.63;97.55;97.64;97.55;9071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:33:00Z;97.54;97.56;97.58;97.54;6037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:34:00Z;97.56;97.61;97.61;97.54;6625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:35:00Z;97.61;97.63;97.64;97.6;4173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:36:00Z;97.63;97.64;97.65;97.62;3235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:37:00Z;97.64;97.66;97.67;97.63;5207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:38:00Z;97.66;97.68;97.68;97.66;3535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:39:00Z;97.69;97.67;97.72;97.67;6083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:40:00Z;97.68;97.7;97.72;97.67;5154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:41:00Z;97.71;97.72;97.77;97.71;11588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:42:00Z;97.72;97.76;97.77;97.72;6118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:43:00Z;97.77;97.74;97.78;97.74;4153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:44:00Z;97.75;97.7;97.75;97.7;11161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:45:00Z;97.7;97.72;97.77;97.7;15718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:46:00Z;97.71;97.68;97.71;97.65;10072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:47:00Z;97.68;97.73;97.73;97.68;7869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:48:00Z;97.73;97.75;97.75;97.73;8122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:49:00Z;97.75;97.75;97.76;97.73;3599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:50:00Z;97.75;97.66;97.75;97.66;6989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:51:00Z;97.66;97.7;97.7;97.63;6536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:52:00Z;97.7;97.68;97.72;97.67;4819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:53:00Z;97.68;97.62;97.7;97.62;4678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:54:00Z;97.62;97.65;97.67;97.62;2215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:55:00Z;97.65;97.73;97.73;97.65;4242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:56:00Z;97.72;97.71;97.72;97.7;3162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:57:00Z;97.71;97.72;97.74;97.7;5367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:58:00Z;97.71;97.65;97.73;97.65;6946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T14:59:00Z;97.64;97.62;97.64;97.61;6302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:00:00Z;97.62;97.61;97.63;97.6;5179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:01:00Z;97.62;97.63;97.63;97.62;3272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:02:00Z;97.63;97.66;97.68;97.63;5025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:03:00Z;97.66;97.66;97.68;97.66;3681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:04:00Z;97.67;97.64;97.7;97.63;8633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:05:00Z;97.65;97.63;97.67;97.61;3962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:06:00Z;97.64;97.64;97.65;97.62;10493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:07:00Z;97.64;97.65;97.65;97.63;2425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:08:00Z;97.65;97.64;97.65;97.64;8341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:09:00Z;97.64;97.61;97.64;97.61;3203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:10:00Z;97.6;97.65;97.65;97.57;6239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:11:00Z;97.65;97.69;97.69;97.62;5174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:12:00Z;97.68;97.67;97.68;97.67;2276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:13:00Z;97.68;97.67;97.68;97.67;1005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:14:00Z;97.67;97.69;97.69;97.66;5381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:15:00Z;97.7;97.76;97.77;97.69;15399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:16:00Z;97.75;97.81;97.81;97.74;11956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:17:00Z;97.8;97.78;97.8;97.75;6579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:18:00Z;97.78;97.77;97.79;97.77;3016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:19:00Z;97.76;97.76;97.76;97.75;3206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:20:00Z;97.75;97.78;97.78;97.75;3090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:21:00Z;97.78;97.82;97.82;97.77;4841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:22:00Z;97.82;97.8;97.82;97.8;7415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:23:00Z;97.8;97.78;97.8;97.77;2565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:24:00Z;97.77;97.78;97.78;97.76;3450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:25:00Z;97.78;97.83;97.83;97.78;6449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:26:00Z;97.82;97.77;97.83;97.77;3047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:27:00Z;97.78;97.8;97.82;97.78;5885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:28:00Z;97.8;97.75;97.8;97.75;5940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:29:00Z;97.75;97.76;97.77;97.75;3182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:30:00Z;97.76;97.73;97.76;97.71;5618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:31:00Z;97.73;97.72;97.73;97.72;4049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:32:00Z;97.72;97.73;97.74;97.72;5058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:33:00Z;97.72;97.71;97.73;97.69;5604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:34:00Z;97.71;97.69;97.71;97.68;3806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:35:00Z;97.69;97.7;97.7;97.68;3034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:36:00Z;97.71;97.72;97.73;97.71;6518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:37:00Z;97.72;97.67;97.72;97.67;4692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:38:00Z;97.67;97.7;97.7;97.66;6084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:39:00Z;97.7;97.69;97.7;97.68;4360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:40:00Z;97.71;97.71;97.72;97.69;8798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:41:00Z;97.72;97.72;97.73;97.72;5133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:42:00Z;97.72;97.73;97.73;97.72;9002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:43:00Z;97.73;97.72;97.73;97.72;3518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:44:00Z;97.72;97.7;97.73;97.69;3384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:45:00Z;97.7;97.73;97.73;97.7;5697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:46:00Z;97.72;97.67;97.73;97.67;12806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:47:00Z;97.67;97.66;97.67;97.65;10811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:48:00Z;97.66;97.67;97.68;97.65;2740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:49:00Z;97.67;97.66;97.67;97.64;5874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:50:00Z;97.67;97.68;97.69;97.67;13784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:51:00Z;97.67;97.66;97.67;97.65;5928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:52:00Z;97.67;97.66;97.69;97.65;5694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:53:00Z;97.66;97.66;97.66;97.65;3092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:54:00Z;97.66;97.61;97.66;97.61;3899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:55:00Z;97.6;97.55;97.62;97.55;8611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:56:00Z;97.54;97.56;97.58;97.54;3531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:57:00Z;97.57;97.58;97.58;97.57;3388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:58:00Z;97.58;97.57;97.58;97.54;5960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T15:59:00Z;97.56;97.58;97.59;97.56;4853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:00:00Z;97.58;97.56;97.58;97.56;1748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:01:00Z;97.56;97.54;97.56;97.54;2877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:02:00Z;97.53;97.52;97.53;97.52;733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:03:00Z;97.52;97.54;97.55;97.52;6840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:04:00Z;97.55;97.55;97.56;97.55;2286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:05:00Z;97.56;97.5;97.56;97.49;20894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:06:00Z;97.5;97.5;97.53;97.48;22011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:07:00Z;97.5;97.59;97.59;97.5;10598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:08:00Z;97.6;97.72;97.73;97.6;16899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:09:00Z;97.71;97.74;97.74;97.71;4523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:10:00Z;97.74;97.77;97.77;97.72;5012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:11:00Z;97.78;97.86;97.86;97.78;18343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:12:00Z;97.86;97.86;97.87;97.82;7755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:13:00Z;97.85;97.85;97.87;97.83;5204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:14:00Z;97.85;97.82;97.86;97.82;4299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:15:00Z;97.82;97.8;97.82;97.8;3937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:16:00Z;97.8;97.76;97.8;97.76;11865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:17:00Z;97.75;97.76;97.77;97.74;3863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:18:00Z;97.77;97.69;97.77;97.68;18482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:19:00Z;97.68;97.69;97.71;97.66;6492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:20:00Z;97.68;97.64;97.68;97.64;8640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:21:00Z;97.64;97.68;97.69;97.64;6696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:22:00Z;97.68;97.74;97.74;97.68;3533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:23:00Z;97.74;97.74;97.75;97.71;7455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:24:00Z;97.74;97.72;97.76;97.72;8831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:25:00Z;97.72;97.76;97.76;97.72;7170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:26:00Z;97.76;97.79;97.8;97.75;15951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:27:00Z;97.78;97.79;97.79;97.78;9599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:28:00Z;97.79;97.84;97.84;97.79;13048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:29:00Z;97.84;97.83;97.84;97.81;10018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:30:00Z;97.83;97.79;97.83;97.79;4833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:31:00Z;97.78;97.75;97.78;97.74;4529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:32:00Z;97.74;97.8;97.8;97.74;6492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:33:00Z;97.8;97.81;97.82;97.8;4287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:34:00Z;97.8;97.78;97.81;97.78;4143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:35:00Z;97.78;97.74;97.78;97.73;4783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:36:00Z;97.75;97.76;97.77;97.72;2447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:37:00Z;97.74;97.79;97.79;97.74;2921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:38:00Z;97.79;97.79;97.81;97.78;4419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:39:00Z;97.79;97.8;97.83;97.79;4706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:40:00Z;97.79;97.79;97.79;97.74;6172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:41:00Z;97.79;97.81;97.81;97.79;4047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:42:00Z;97.81;97.77;97.82;97.76;2060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-10T16:43:00Z;97.77;97.74;97.77;97.74;1622;
