99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:44:00Z;95.39;95.43;95.43;95.38;5111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:45:00Z;95.43;95.37;95.44;95.31;5974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:46:00Z;95.36;95.36;95.36;95.29;8251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:47:00Z;95.35;95.38;95.44;95.35;10098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:48:00Z;95.39;95.4;95.43;95.32;12701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:49:00Z;95.42;95.48;95.48;95.38;6097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:50:00Z;95.46;95.54;95.57;95.46;9973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:51:00Z;95.54;95.63;95.65;95.54;15851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:52:00Z;95.61;95.62;95.64;95.55;18491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:53:00Z;95.61;95.59;95.63;95.56;22822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:54:00Z;95.61;95.54;95.61;95.53;19856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:55:00Z;95.54;95.49;95.55;95.48;15052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:56:00Z;95.49;95.63;95.64;95.48;7519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:57:00Z;95.64;95.5;95.66;95.49;10418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:58:00Z;95.51;95.45;95.58;95.45;10694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T14:59:00Z;95.44;95.26;95.44;95.24;17713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:00:00Z;95.25;95.22;95.29;95.16;13379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:01:00Z;95.2;94.97;95.2;94.97;35880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:02:00Z;94.98;94.84;94.99;94.83;20867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:03:00Z;94.86;94.95;94.99;94.86;7103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:04:00Z;94.96;94.94;95.01;94.92;6530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:05:00Z;94.95;94.85;94.96;94.82;8137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:06:00Z;94.85;94.9;94.94;94.84;12376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:07:00Z;94.88;94.84;94.91;94.8;16072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:08:00Z;94.84;94.91;94.93;94.77;15505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:09:00Z;94.92;94.94;94.96;94.87;10170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:10:00Z;94.95;94.97;95.01;94.93;6237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:11:00Z;94.94;94.81;94.94;94.81;7060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:12:00Z;94.81;94.9;94.97;94.81;9450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:13:00Z;94.88;94.83;94.88;94.76;27882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:14:00Z;94.82;94.86;94.89;94.66;33129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:15:00Z;94.84;94.7;94.84;94.68;12209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:16:00Z;94.69;94.49;94.73;94.47;35499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:17:00Z;94.49;94.45;94.61;94.44;33141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:18:00Z;94.46;94.42;94.47;94.37;30880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:19:00Z;94.42;94.56;94.6;94.39;26752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:20:00Z;94.57;94.7;94.71;94.56;19109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:21:00Z;94.71;94.62;94.71;94.61;15103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:22:00Z;94.62;94.7;94.72;94.48;33685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:23:00Z;94.71;94.74;94.8;94.71;10267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:24:00Z;94.74;94.6;94.74;94.56;10621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:25:00Z;94.6;94.54;94.61;94.54;14795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:26:00Z;94.55;94.57;94.6;94.51;13872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:27:00Z;94.59;94.69;94.7;94.59;21680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:28:00Z;94.68;94.8;94.8;94.62;18078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:29:00Z;94.8;94.81;94.84;94.74;12229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:30:00Z;94.82;94.84;94.89;94.8;35409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:31:00Z;94.82;94.8;94.87;94.78;16056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:32:00Z;94.8;94.83;94.88;94.79;10297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:33:00Z;94.82;94.87;94.87;94.8;8348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:34:00Z;94.88;94.93;94.97;94.85;12584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:35:00Z;94.95;94.83;94.96;94.82;7236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:36:00Z;94.83;94.85;94.87;94.79;9571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:37:00Z;94.85;94.71;94.85;94.7;12230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:38:00Z;94.7;94.76;94.78;94.66;21184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:39:00Z;94.78;94.77;94.8;94.72;11403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:40:00Z;94.76;94.94;94.95;94.76;14596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:41:00Z;94.92;94.92;94.95;94.85;14288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:42:00Z;94.92;94.93;94.98;94.88;17783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:43:00Z;94.93;94.89;94.96;94.88;3942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:44:00Z;94.92;94.92;94.92;94.87;6466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:45:00Z;94.94;94.93;95.03;94.93;8938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:46:00Z;94.94;94.97;94.98;94.89;7718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:47:00Z;94.97;94.93;94.97;94.84;9120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:48:00Z;94.92;94.8;94.93;94.77;9228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:49:00Z;94.81;94.85;94.86;94.8;4225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:50:00Z;94.85;94.89;94.91;94.84;10877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:51:00Z;94.88;94.77;94.89;94.75;9951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:52:00Z;94.77;94.76;94.84;94.72;10925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:53:00Z;94.76;94.61;94.76;94.57;28267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:54:00Z;94.61;94.64;94.66;94.58;10939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:55:00Z;94.64;94.7;94.73;94.63;16700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:56:00Z;94.7;94.71;94.75;94.7;6539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:57:00Z;94.69;94.62;94.69;94.61;4717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:58:00Z;94.62;94.51;94.64;94.51;14970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T15:59:00Z;94.51;94.39;94.54;94.39;44098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:00:00Z;94.38;94.49;94.49;94.36;15339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:01:00Z;94.49;94.5;94.58;94.42;11555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:02:00Z;94.49;94.48;94.5;94.43;10976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:03:00Z;94.48;94.48;94.55;94.44;8837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:04:00Z;94.48;94.53;94.55;94.42;27635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:05:00Z;94.51;94.59;94.59;94.47;7796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:06:00Z;94.57;94.54;94.59;94.52;9817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:07:00Z;94.56;94.52;94.58;94.5;18257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:08:00Z;94.52;94.59;94.6;94.46;16825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:09:00Z;94.57;94.56;94.6;94.55;5185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:10:00Z;94.56;94.53;94.56;94.47;9906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:11:00Z;94.54;94.61;94.62;94.48;9444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:12:00Z;94.6;94.59;94.63;94.55;9851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:13:00Z;94.59;94.53;94.61;94.53;8967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:14:00Z;94.54;94.44;94.54;94.43;9038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:15:00Z;94.43;94.35;94.46;94.3;31303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:16:00Z;94.37;94.22;94.42;94.2;16473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:17:00Z;94.22;94.22;94.24;94.16;10514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:18:00Z;94.24;94.09;94.25;94.08;20825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:19:00Z;94.09;94.08;94.12;94.06;15285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:20:00Z;94.07;94.16;94.18;94.07;15658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:21:00Z;94.16;94.25;94.25;94.13;15351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:22:00Z;94.25;94.19;94.25;94.18;19788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:23:00Z;94.19;94.26;94.27;94.17;9423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:24:00Z;94.26;94.23;94.28;94.22;20906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:25:00Z;94.21;94.1;94.21;94.08;10208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:26:00Z;94.09;94;94.09;93.98;39092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:27:00Z;93.99;93.93;93.99;93.92;9767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:28:00Z;93.93;93.94;93.95;93.87;23047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:29:00Z;93.93;93.96;93.99;93.83;12994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:30:00Z;93.96;93.92;93.96;93.87;12160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:31:00Z;93.92;93.82;93.96;93.81;10210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:32:00Z;93.86;93.84;93.94;93.83;13463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:33:00Z;93.82;93.78;93.82;93.75;24785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:34:00Z;93.75;93.68;93.8;93.67;11037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:35:00Z;93.67;93.68;93.72;93.66;20166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:36:00Z;93.67;93.55;93.7;93.55;20180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:37:00Z;93.56;93.62;93.62;93.51;35089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:38:00Z;93.62;93.59;93.69;93.57;16000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:39:00Z;93.6;93.71;93.71;93.55;15970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:40:00Z;93.7;93.61;93.7;93.57;10979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:41:00Z;93.62;93.7;93.7;93.62;9508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:42:00Z;93.7;93.73;93.75;93.59;20514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:43:00Z;93.71;93.55;93.71;93.55;17990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:44:00Z;93.55;93.7;93.72;93.55;11510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:45:00Z;93.7;93.75;93.76;93.63;18830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-24T16:46:00Z;93.74;93.73;93.78;93.69;20353;
