99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T08:23:00Z;107.62;107.62;107.62;107.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T08:33:00Z;108.17;107.64;108.17;107.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T08:46:00Z;107.82;107.82;107.82;107.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T08:49:00Z;107.61;107.63;107.63;107.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T08:53:00Z;107.31;107.35;107.35;107.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T09:11:00Z;107.31;107.31;107.31;107.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T09:17:00Z;107.12;107.12;107.12;107.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T09:19:00Z;107.16;107.19;107.19;107.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T09:20:00Z;107.2;107.2;107.2;107.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T09:24:00Z;107.23;107.23;107.23;107.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T09:34:00Z;107.28;107.28;107.28;107.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T09:35:00Z;107.25;107.25;107.25;107.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T09:45:00Z;107.3;107.3;107.3;107.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T09:51:00Z;107.36;107.36;107.36;107.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T09:52:00Z;107.38;107.38;107.38;107.38;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T10:00:00Z;107.48;107.48;107.48;107.48;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T10:01:00Z;107.67;107.67;107.67;107.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T10:04:00Z;107.6;107.73;107.73;107.6;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T10:30:00Z;108.01;108;108.01;108;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T10:31:00Z;108;108;108;108;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T10:32:00Z;108.02;108.02;108.02;108.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T10:33:00Z;108.01;107.99;108.01;107.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T10:36:00Z;107.76;107.76;107.76;107.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T10:56:00Z;108;108;108;108;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:04:00Z;108.21;108.21;108.21;108.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:06:00Z;108.03;108.03;108.03;108.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:12:00Z;108.11;108.11;108.11;108.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:13:00Z;108.14;108.14;108.14;108.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:14:00Z;108.09;108.09;108.09;108.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:20:00Z;108.03;108.03;108.03;108.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:30:00Z;108.4;108.4;108.4;108.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:33:00Z;108.37;108.49;108.49;108.37;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:34:00Z;108.8;108.8;108.8;108.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:41:00Z;108.36;108.36;108.36;108.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:47:00Z;108.8;108.9;108.9;108.8;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T11:48:00Z;108.35;108.35;108.35;108.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:03:00Z;108.95;108.7;108.95;108.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:08:00Z;108.69;108.69;108.69;108.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:16:00Z;108.7;108.7;108.7;108.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:21:00Z;109;109;109;109;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:23:00Z;108.95;108.95;108.95;108.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:27:00Z;108.96;108.94;109.25;108.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:30:00Z;108.9;108.9;108.9;108.85;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:32:00Z;108.85;108.85;108.85;108.85;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:33:00Z;108.8;108.8;108.8;108.8;340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:34:00Z;108.85;108.85;108.85;108.85;392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:35:00Z;108.85;108.85;108.85;108.85;931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:36:00Z;108.85;109;109;108.85;1651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:38:00Z;108.98;108.98;108.98;108.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:39:00Z;108.81;108.9;108.9;108.8;1636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:42:00Z;108.8;108.79;108.8;108.79;713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:43:00Z;108.8;108.8;108.8;108.79;1970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:44:00Z;108.85;108.76;108.85;108.76;2071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:45:00Z;108.76;108.8;108.8;108.76;362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:46:00Z;108.86;108.86;108.86;108.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:47:00Z;108.61;108.88;108.88;108.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:50:00Z;108.8;108.8;108.8;108.8;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:51:00Z;108.85;108.85;108.85;108.85;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:52:00Z;108.85;108.83;108.85;108.83;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:55:00Z;108.74;108.74;108.74;108.74;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T12:58:00Z;108.75;108.75;108.75;108.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:00:00Z;108.7;108.83;108.85;108.7;1568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:04:00Z;108.9;108.9;108.9;108.86;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:06:00Z;108.91;108.9;108.91;108.9;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:07:00Z;108.91;108.85;108.91;108.85;4192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:09:00Z;108.64;108.69;108.69;108.64;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:11:00Z;108.84;108.84;108.84;108.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:19:00Z;108.81;108.81;108.81;108.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:20:00Z;108.89;108.89;108.89;108.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:22:00Z;108.89;108.89;108.89;108.89;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:23:00Z;108.8;108.8;108.8;108.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:24:00Z;108.89;108.94;108.94;108.89;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:25:00Z;108.97;108.97;108.97;108.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:26:00Z;108.96;109;109;108.96;390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:29:00Z;109;109;109;109;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:30:00Z;109;109;109;108.99;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:31:00Z;109.03;108.98;109.03;108.98;429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:32:00Z;108.92;108.98;108.98;108.92;650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:33:00Z;108.82;109.03;109.03;108.82;5092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:35:00Z;109.25;109.24;109.36;109.23;1632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:36:00Z;109.45;109.45;109.45;109.45;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:40:00Z;109.39;109.35;109.39;109.35;938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:41:00Z;109.38;109.38;109.38;109.38;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:42:00Z;109.3;109.32;109.4;109.26;662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:43:00Z;109.4;109.42;109.43;109.4;1855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:44:00Z;109.5;109.69;109.69;109.5;804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:45:00Z;109.66;109.68;109.68;109.53;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:46:00Z;109.65;109.65;109.65;109.65;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:47:00Z;109.59;109.59;109.59;109.49;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:48:00Z;109.53;109.49;109.53;109.47;1825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:49:00Z;109.42;109.42;109.42;109.42;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:51:00Z;109.49;109.28;109.49;109.28;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:52:00Z;109.32;109.4;109.4;109.32;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:53:00Z;109.4;109.43;109.43;109.4;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:55:00Z;109.48;109.48;109.49;109.48;1005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:56:00Z;109.51;109.51;109.58;109.51;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T13:59:00Z;109.42;109.4;109.43;109.3;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:00:00Z;109.48;109.4;109.48;109.4;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:01:00Z;109.44;109.35;109.47;109.34;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:02:00Z;109.37;109.48;109.48;109.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:03:00Z;109.48;109.47;109.48;109.36;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:04:00Z;109.47;109.47;109.47;109.4;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:05:00Z;109.35;109.48;109.48;109.34;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:06:00Z;109.48;109.48;109.48;109.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:08:00Z;109.58;109.58;109.58;109.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:09:00Z;109.44;109.5;109.5;109.44;661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:10:00Z;109.45;109.45;109.45;109.45;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:11:00Z;109.5;109.5;109.5;109.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:12:00Z;109.39;109.38;109.39;109.38;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:13:00Z;109.5;109.38;109.5;109.38;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:15:00Z;109.38;109.41;109.41;109.31;312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:16:00Z;109.36;109.33;109.36;109.31;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:17:00Z;109.14;109.24;109.24;109.14;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:18:00Z;109.31;109.45;109.45;109.31;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:19:00Z;109.45;109.51;109.59;109.38;557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:20:00Z;109.47;109.31;109.47;109.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:21:00Z;109.45;109.48;109.48;109.32;1412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:22:00Z;109.41;109.22;109.45;109.22;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:23:00Z;109.33;109.5;109.5;109.32;636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:24:00Z;109.56;109.6;109.6;109.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:25:00Z;109.56;109.52;109.56;109.52;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:26:00Z;109.52;109.41;109.52;109.41;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:28:00Z;109.59;109.75;109.75;109.59;226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:29:00Z;109.74;109.88;109.88;109.74;26385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:30:00Z;109.84;110;110.07;109.65;723953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:31:00Z;110.02;110.1;110.14;109.82;59442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:32:00Z;110.09;110.03;110.11;109.94;92123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:33:00Z;110.03;110.03;110.13;109.93;47516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:34:00Z;110.01;109.82;110.13;109.76;48948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:35:00Z;109.82;109.9;110.01;109.8;92859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:36:00Z;109.87;109.92;110.03;109.8;45220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:37:00Z;109.96;110.1;110.15;109.91;73865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:38:00Z;110.11;109.76;110.12;109.76;39522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:39:00Z;109.75;109.77;109.86;109.75;40564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:40:00Z;109.76;109.81;109.87;109.73;56344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:41:00Z;109.79;109.84;109.92;109.75;87612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:42:00Z;109.85;110.02;110.02;109.82;58588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:43:00Z;110.02;110.12;110.21;110;49922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:44:00Z;110.13;110.2;110.26;110.09;19829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:45:00Z;110.19;110.21;110.26;110.16;35275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:46:00Z;110.22;110.01;110.23;110.01;25339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:47:00Z;110.01;110.01;110.07;110;23987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:48:00Z;110;110.18;110.23;110;36413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:49:00Z;110.22;110.04;110.26;110.03;26839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:50:00Z;110.04;110.13;110.16;110.01;32410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:51:00Z;110.13;110.18;110.19;110.09;28395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:52:00Z;110.18;110.37;110.38;110.1;76666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:53:00Z;110.37;110.54;110.55;110.36;52801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:54:00Z;110.54;110.63;110.64;110.5;36196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:55:00Z;110.63;110.66;110.76;110.63;47923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:56:00Z;110.65;110.8;110.87;110.54;53106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:57:00Z;110.81;110.77;110.92;110.77;29370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:58:00Z;110.76;110.61;110.83;110.61;46472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T14:59:00Z;110.62;110.73;110.77;110.55;35473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:00:00Z;110.74;110.82;110.84;110.67;32277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:01:00Z;110.83;110.77;110.94;110.77;41848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:02:00Z;110.78;110.71;110.89;110.67;36584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:03:00Z;110.68;110.51;110.68;110.47;61444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:04:00Z;110.51;110.38;110.53;110.38;47797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:05:00Z;110.4;110.28;110.41;110.26;42094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:06:00Z;110.29;110.39;110.4;110.22;47219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:07:00Z;110.39;110.38;110.48;110.3;56457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:08:00Z;110.37;110.11;110.37;110.08;42976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:09:00Z;110.1;109.96;110.19;109.96;35353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:10:00Z;109.96;109.69;109.98;109.69;120750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:11:00Z;109.68;109.7;109.78;109.65;76434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:12:00Z;109.7;109.53;109.76;109.53;124392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:13:00Z;109.54;109.56;109.75;109.54;87676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:14:00Z;109.56;109.91;109.93;109.56;108252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:15:00Z;109.91;109.92;109.94;109.81;38837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:16:00Z;109.93;109.95;109.99;109.84;41095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:17:00Z;109.94;109.89;109.95;109.83;37423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:18:00Z;109.89;109.9;109.91;109.8;19121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:19:00Z;109.91;109.91;109.97;109.89;13552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:20:00Z;109.92;109.92;109.95;109.9;24870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:21:00Z;109.92;110.05;110.07;109.9;29491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:22:00Z;110.05;110.05;110.06;109.95;22851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:23:00Z;110.04;110.07;110.17;110.01;28312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:24:00Z;110.07;110.44;110.54;110.07;48860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:25:00Z;110.45;110.51;110.61;110.41;34845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:26:00Z;110.51;110.38;110.52;110.38;17517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:27:00Z;110.38;110.54;110.54;110.3;31008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:28:00Z;110.53;110.56;110.61;110.51;22662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:29:00Z;110.57;110.54;110.58;110.52;18986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:30:00Z;110.55;110.45;110.69;110.45;29949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:31:00Z;110.45;110.41;110.46;110.33;18194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:32:00Z;110.41;110.37;110.46;110.37;17772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:33:00Z;110.38;110.42;110.42;110.34;26840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:34:00Z;110.42;110.31;110.47;110.26;20362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:35:00Z;110.32;110.18;110.33;110.12;21033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:36:00Z;110.17;110.15;110.17;110.02;23628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:37:00Z;110.15;110.21;110.25;110.13;14871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:38:00Z;110.2;110.28;110.33;110.2;17113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:39:00Z;110.28;110.32;110.39;110.28;16090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:40:00Z;110.32;110.34;110.39;110.31;14783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:41:00Z;110.33;110.33;110.34;110.25;10990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:42:00Z;110.33;110.36;110.4;110.31;14403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:43:00Z;110.35;110.33;110.36;110.31;8329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:44:00Z;110.34;110.26;110.34;110.17;17470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:45:00Z;110.26;110.26;110.35;110.26;10903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:46:00Z;110.25;110.01;110.25;110;22983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:47:00Z;110.01;110.06;110.06;109.99;22131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:48:00Z;110.06;110.04;110.08;110.02;9520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:49:00Z;110.04;109.92;110.04;109.82;61609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:50:00Z;109.91;109.79;109.91;109.67;73601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:51:00Z;109.79;109.86;109.91;109.79;14170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:52:00Z;109.87;109.81;109.88;109.72;68746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-12-11T15:53:00Z;109.81;109.8;109.91;109.8;36603;
