99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:06:00Z;115.5;115.5;115.5;115.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:07:00Z;115.47;115.47;115.47;115.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:10:00Z;115.5;115.5;115.5;115.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:11:00Z;115.45;115.45;115.45;115.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:13:00Z;115.45;115.45;115.45;115.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:14:00Z;115.45;115.45;115.45;115.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:20:00Z;115.49;115.49;115.49;115.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:29:00Z;115.35;115.35;115.35;115.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:30:00Z;115.35;115.35;115.35;115.35;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:32:00Z;115.37;115.37;115.37;115.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:34:00Z;115.36;115.36;115.36;115.36;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:37:00Z;115.36;115.36;115.36;115.36;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:38:00Z;115.36;115.44;115.44;115.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:41:00Z;115.38;115.38;115.38;115.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:44:00Z;115.41;115.41;115.41;115.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:46:00Z;115.35;115.35;115.35;115.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:48:00Z;115.2;115.2;115.2;115.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:55:00Z;115.22;115.22;115.22;115.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T11:58:00Z;115.27;115.27;115.27;115.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:02:00Z;115.25;115.25;115.25;115.25;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:03:00Z;115.2;115.2;115.2;115.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:07:00Z;115.25;115.25;115.25;115.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:08:00Z;115.25;115.25;115.25;115.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:10:00Z;115.32;115.32;115.32;115.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:16:00Z;115.23;115.23;115.23;115.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:26:00Z;115.3;115.26;115.3;115.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:31:00Z;115.09;115.09;115.09;115.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:33:00Z;115.28;115.28;115.28;115.28;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:35:00Z;115.13;115.13;115.13;115.13;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:39:00Z;115.2;115.2;115.2;115.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:42:00Z;115.11;115.05;115.11;115.05;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:46:00Z;115.06;115.06;115.06;115.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:47:00Z;115.2;115.06;115.2;115.06;370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:57:00Z;115.07;115.07;115.07;115.07;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T12:59:00Z;115.07;115.15;115.15;115.07;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:01:00Z;115.18;115.09;115.18;115.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:02:00Z;115.08;115.05;115.08;115.05;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:04:00Z;115.05;115.01;115.05;115.01;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:05:00Z;115.01;115.01;115.05;115.01;726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:06:00Z;115.01;115.05;115.05;115.01;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:07:00Z;115.05;115.02;115.05;115.01;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:08:00Z;115.02;115.03;115.05;115.02;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:09:00Z;115.07;115.07;115.07;115.03;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:10:00Z;115.06;115.06;115.2;115.06;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:11:00Z;115.09;115.05;115.1;115.05;329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:12:00Z;115.05;115.05;115.05;115.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:15:00Z;115.05;115.05;115.05;115.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:16:00Z;115.08;115.02;115.08;115.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:17:00Z;115.04;115.04;115.04;115.04;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:18:00Z;115.2;115.02;115.2;115.02;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:19:00Z;115.03;115.02;115.13;115.02;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:20:00Z;115.08;115.06;115.08;115.06;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:21:00Z;115.08;115.08;115.08;115.08;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:22:00Z;115.1;115.1;115.1;115.1;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:23:00Z;115.1;115.11;115.11;115.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:24:00Z;115.12;115.12;115.12;115.12;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:25:00Z;115.11;115.11;115.11;115.11;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:26:00Z;115.11;115.15;115.15;115.11;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:27:00Z;115.15;115.15;115.15;115.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:28:00Z;115.12;115.09;115.12;115.01;573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:29:00Z;115.09;114.74;115.09;114.74;5596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:30:00Z;114.8;114.98;115.01;114.73;373020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:31:00Z;114.98;114.99;115.02;114.84;41956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:32:00Z;115;115.09;115.15;115;29753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:33:00Z;115.1;115.18;115.23;115.1;24746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:34:00Z;115.18;115.18;115.22;115.16;15935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:35:00Z;115.19;115.27;115.31;115.17;26813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:36:00Z;115.27;115.23;115.27;115.19;17217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:37:00Z;115.25;115.3;115.31;115.22;17751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:38:00Z;115.3;115.42;115.42;115.28;27230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:39:00Z;115.43;115.38;115.48;115.37;30794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:40:00Z;115.39;115.33;115.46;115.32;25918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:41:00Z;115.34;115.29;115.34;115.21;16199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:42:00Z;115.3;115.27;115.3;115.24;14199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:43:00Z;115.26;115.21;115.27;115.2;14106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:44:00Z;115.2;115.26;115.34;115.2;15394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:45:00Z;115.26;115.29;115.29;115.24;13572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:46:00Z;115.29;115.24;115.3;115.23;12796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:47:00Z;115.25;115.25;115.29;115.25;12868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:48:00Z;115.25;115.19;115.26;115.19;10132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:49:00Z;115.19;115.22;115.24;115.19;8769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:50:00Z;115.22;115.2;115.24;115.2;12594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:51:00Z;115.2;115.16;115.2;115.16;11451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:52:00Z;115.16;115.12;115.18;115.1;16108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:53:00Z;115.12;115.21;115.21;115.12;10071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:54:00Z;115.21;115.19;115.21;115.15;17282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:55:00Z;115.18;115.18;115.18;115.16;6082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:56:00Z;115.19;115.22;115.24;115.19;7917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:57:00Z;115.22;115.13;115.23;115.12;11205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:58:00Z;115.14;115.19;115.24;115.12;10115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T13:59:00Z;115.18;115.18;115.2;115.12;14004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:00:00Z;115.19;115.09;115.25;115.08;19423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:01:00Z;115.11;115.26;115.27;115.1;24185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:02:00Z;115.25;115.28;115.33;115.25;12760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:03:00Z;115.28;115.34;115.34;115.25;10656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:04:00Z;115.35;115.26;115.35;115.26;11049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:05:00Z;115.27;115.33;115.36;115.26;42366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:06:00Z;115.33;115.36;115.39;115.29;15802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:07:00Z;115.37;115.3;115.38;115.29;18404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:08:00Z;115.3;115.31;115.31;115.28;15013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:09:00Z;115.32;115.36;115.39;115.32;12007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:10:00Z;115.37;115.39;115.45;115.37;19044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:11:00Z;115.4;115.38;115.41;115.38;7233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:12:00Z;115.38;115.35;115.38;115.35;8071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:13:00Z;115.36;115.37;115.38;115.36;4333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:14:00Z;115.38;115.34;115.43;115.34;16965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:15:00Z;115.34;115.28;115.34;115.26;11132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:16:00Z;115.27;115.25;115.28;115.2;28705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:17:00Z;115.25;115.2;115.27;115.19;10528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:18:00Z;115.2;115.17;115.22;115.17;6767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:19:00Z;115.16;115.11;115.16;115.11;8516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:20:00Z;115.1;115.16;115.16;115.1;7027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:21:00Z;115.16;115.2;115.21;115.11;13355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:22:00Z;115.2;115.21;115.24;115.19;8326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:23:00Z;115.21;115.14;115.21;115.09;15684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:24:00Z;115.14;115.2;115.21;115.14;5437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:25:00Z;115.21;115.19;115.23;115.18;11652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:26:00Z;115.19;115.15;115.2;115.15;4094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:27:00Z;115.16;115.16;115.18;115.14;17145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:28:00Z;115.17;115.24;115.25;115.17;11899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:29:00Z;115.24;115.26;115.26;115.23;14863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:30:00Z;115.26;115.31;115.33;115.26;12412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:31:00Z;115.3;115.36;115.36;115.3;14392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:32:00Z;115.36;115.36;115.39;115.34;14456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:33:00Z;115.37;115.37;115.37;115.32;11602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:34:00Z;115.37;115.36;115.4;115.36;9968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:35:00Z;115.35;115.36;115.36;115.32;7264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:36:00Z;115.37;115.3;115.38;115.29;9757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:37:00Z;115.3;115.3;115.31;115.28;7935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:38:00Z;115.3;115.32;115.33;115.29;5656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:39:00Z;115.32;115.3;115.32;115.3;7702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:40:00Z;115.29;115.31;115.31;115.26;8741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:41:00Z;115.32;115.32;115.36;115.32;10616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:42:00Z;115.33;115.35;115.36;115.33;6521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:43:00Z;115.34;115.36;115.36;115.34;3548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:44:00Z;115.36;115.35;115.38;115.34;7764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:45:00Z;115.35;115.38;115.39;115.32;12930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:46:00Z;115.37;115.46;115.46;115.37;16353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:47:00Z;115.46;115.46;115.46;115.45;4263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:48:00Z;115.45;115.43;115.46;115.43;5449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:49:00Z;115.44;115.45;115.45;115.43;5200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:50:00Z;115.44;115.46;115.48;115.44;4758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:51:00Z;115.45;115.46;115.46;115.44;4534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:52:00Z;115.46;115.46;115.48;115.46;5506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:53:00Z;115.46;115.48;115.48;115.46;5532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:54:00Z;115.47;115.42;115.47;115.42;5249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:55:00Z;115.41;115.45;115.45;115.41;5088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:56:00Z;115.45;115.43;115.46;115.43;7305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:57:00Z;115.43;115.47;115.48;115.43;5760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:58:00Z;115.47;115.47;115.48;115.47;4033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T14:59:00Z;115.47;115.48;115.49;115.47;4323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:00:00Z;115.48;115.43;115.49;115.41;9996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:01:00Z;115.43;115.42;115.43;115.42;3184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:02:00Z;115.42;115.43;115.44;115.42;7151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:03:00Z;115.43;115.44;115.44;115.43;2106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:04:00Z;115.44;115.44;115.45;115.44;3853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:05:00Z;115.44;115.37;115.44;115.36;10419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:06:00Z;115.37;115.35;115.38;115.33;5382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:07:00Z;115.35;115.38;115.38;115.34;5061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:08:00Z;115.37;115.34;115.37;115.34;5591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:09:00Z;115.34;115.33;115.36;115.33;4693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:10:00Z;115.32;115.38;115.38;115.32;10998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:11:00Z;115.38;115.38;115.39;115.37;2003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:12:00Z;115.37;115.38;115.39;115.37;2297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:13:00Z;115.38;115.43;115.43;115.38;5668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:14:00Z;115.44;115.49;115.49;115.43;12553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:15:00Z;115.48;115.47;115.48;115.46;6952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:16:00Z;115.48;115.48;115.5;115.47;11778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:17:00Z;115.48;115.48;115.5;115.47;5911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:18:00Z;115.49;115.5;115.51;115.48;30313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-01T15:19:00Z;115.5;115.5;115.51;115.5;6734;
