99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:05:00Z;108.64;108.64;108.64;108.64;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:07:00Z;108.64;108.61;108.64;108.61;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:08:00Z;108.61;108.61;108.61;108.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:09:00Z;108.79;108.61;108.79;108.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:10:00Z;108.61;108.61;108.61;108.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:11:00Z;108.73;108.73;108.73;108.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:12:00Z;108.73;108.73;108.73;108.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:15:00Z;108.81;108.81;108.81;108.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:17:00Z;108.65;108.65;108.65;108.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:18:00Z;108.65;108.65;108.65;108.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:20:00Z;108.62;108.62;108.62;108.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:21:00Z;108.61;108.56;108.61;108.56;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:22:00Z;108.6;108.56;108.6;108.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:23:00Z;108.62;108.62;108.62;108.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:24:00Z;108.63;108.63;108.63;108.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:25:00Z;108.63;108.63;108.63;108.63;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:28:00Z;108.63;108.59;108.63;108.59;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:30:00Z;108.56;108.6;108.7;108.51;270680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:31:00Z;108.63;108.63;108.65;108.5;17119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:32:00Z;108.63;108.7;108.77;108.63;21650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:33:00Z;108.71;108.58;108.73;108.53;14520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:34:00Z;108.61;108.55;108.61;108.52;12730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:35:00Z;108.55;108.49;108.55;108.42;18622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:36:00Z;108.51;108.46;108.51;108.34;30364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:37:00Z;108.47;108.6;108.6;108.47;9429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:38:00Z;108.6;108.6;108.65;108.57;15561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:39:00Z;108.61;108.67;108.68;108.57;19793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:40:00Z;108.66;108.63;108.67;108.59;10594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:41:00Z;108.63;108.5;108.63;108.49;12347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:42:00Z;108.5;108.53;108.54;108.46;42491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:43:00Z;108.53;108.53;108.63;108.53;16842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:44:00Z;108.52;108.54;108.54;108.46;19781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:45:00Z;108.54;108.55;108.57;108.5;8314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:46:00Z;108.56;108.56;108.61;108.56;7103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:47:00Z;108.55;108.6;108.61;108.55;7097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:48:00Z;108.59;108.53;108.61;108.51;11073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:49:00Z;108.53;108.34;108.53;108.33;20310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:50:00Z;108.33;108.36;108.39;108.29;13737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:51:00Z;108.37;108.41;108.45;108.37;16049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:52:00Z;108.42;108.33;108.42;108.33;9607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:53:00Z;108.33;108.26;108.33;108.26;21830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:54:00Z;108.26;108.28;108.32;108.21;21083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:55:00Z;108.29;108.24;108.31;108.2;15287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:56:00Z;108.24;108.2;108.28;108.2;15453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:57:00Z;108.21;108.21;108.24;108.17;9678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:58:00Z;108.22;108.26;108.28;108.17;15305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T13:59:00Z;108.25;108.29;108.29;108.23;6983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:00:00Z;108.3;108.2;108.34;108.2;19351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:01:00Z;108.21;108.32;108.34;108.21;11421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:02:00Z;108.33;108.39;108.42;108.33;8846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:03:00Z;108.39;108.34;108.44;108.34;14304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:04:00Z;108.33;108.09;108.37;108.08;26628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:05:00Z;108.1;108.07;108.1;108.04;14319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:06:00Z;108.08;108.23;108.24;108.08;16781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:07:00Z;108.23;108.23;108.24;108.19;6858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:08:00Z;108.22;108.23;108.26;108.19;7869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:09:00Z;108.24;108.28;108.28;108.2;4698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:10:00Z;108.29;108.22;108.3;108.21;6261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:11:00Z;108.21;108.33;108.34;108.2;9069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:12:00Z;108.33;108.37;108.37;108.3;6405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:13:00Z;108.38;108.34;108.4;108.34;7335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:14:00Z;108.35;108.39;108.39;108.34;6411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:15:00Z;108.4;108.37;108.42;108.35;7956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:16:00Z;108.37;108.38;108.4;108.36;10905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:17:00Z;108.4;108.41;108.41;108.36;5500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:18:00Z;108.4;108.33;108.4;108.33;3854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:19:00Z;108.34;108.36;108.38;108.34;4645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:20:00Z;108.37;108.39;108.42;108.37;5704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:21:00Z;108.38;108.42;108.44;108.38;4838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:22:00Z;108.41;108.4;108.41;108.33;10171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:23:00Z;108.39;108.42;108.42;108.36;5030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:24:00Z;108.42;108.41;108.45;108.41;6861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:25:00Z;108.41;108.41;108.46;108.41;6602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:26:00Z;108.44;108.48;108.5;108.44;12301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:27:00Z;108.48;108.48;108.49;108.47;7687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:28:00Z;108.49;108.56;108.56;108.49;7284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:29:00Z;108.56;108.56;108.57;108.54;6715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:30:00Z;108.56;108.53;108.57;108.53;12491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:31:00Z;108.53;108.59;108.59;108.53;3565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:32:00Z;108.59;108.61;108.63;108.59;12433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:33:00Z;108.62;108.64;108.66;108.62;5663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:34:00Z;108.64;108.64;108.66;108.62;2958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:35:00Z;108.64;108.7;108.73;108.64;12086;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:36:00Z;108.7;108.74;108.74;108.7;7106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:37:00Z;108.74;108.74;108.76;108.71;7423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:38:00Z;108.74;108.75;108.76;108.71;9292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:39:00Z;108.74;108.7;108.74;108.69;6053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:40:00Z;108.7;108.7;108.71;108.69;3383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:41:00Z;108.71;108.73;108.74;108.71;6318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:42:00Z;108.74;108.72;108.78;108.72;5003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:43:00Z;108.72;108.72;108.74;108.7;3882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:44:00Z;108.72;108.76;108.78;108.72;8177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:45:00Z;108.76;108.81;108.84;108.76;7336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:46:00Z;108.81;108.81;108.84;108.81;3996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:47:00Z;108.81;108.79;108.81;108.76;5563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:48:00Z;108.8;108.88;108.93;108.79;44897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:49:00Z;108.88;108.9;108.92;108.88;14011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:50:00Z;108.9;108.88;109.02;108.84;36629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:51:00Z;108.88;108.95;108.95;108.87;4003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:52:00Z;108.95;109.01;109.02;108.95;9756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:53:00Z;109.01;109.03;109.03;109;8930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:54:00Z;109.04;109.16;109.16;109.04;31410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:55:00Z;109.17;109.15;109.17;109.13;16362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:56:00Z;109.14;109.07;109.14;109.07;8071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:57:00Z;109.08;109.09;109.09;109.02;5481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:58:00Z;109.1;109.08;109.11;109.07;6840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T14:59:00Z;109.09;109.16;109.16;109.09;7900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:00:00Z;109.18;109.27;109.27;109.16;19463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:01:00Z;109.27;109.22;109.27;109.16;10042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:02:00Z;109.21;109.22;109.26;109.21;7292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:03:00Z;109.23;109.29;109.29;109.23;7642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:04:00Z;109.29;109.27;109.29;109.25;5674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:05:00Z;109.27;109.3;109.3;109.26;4798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:06:00Z;109.32;109.34;109.35;109.3;6680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:07:00Z;109.35;109.42;109.42;109.35;12905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:08:00Z;109.43;109.37;109.44;109.37;11335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:09:00Z;109.38;109.4;109.43;109.37;7582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:10:00Z;109.4;109.34;109.4;109.34;7074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:11:00Z;109.32;109.33;109.34;109.29;6574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:12:00Z;109.34;109.38;109.38;109.33;5633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:13:00Z;109.4;109.41;109.42;109.4;4397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:14:00Z;109.42;109.42;109.43;109.39;11116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:15:00Z;109.43;109.4;109.44;109.39;3847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:16:00Z;109.41;109.31;109.41;109.31;5560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:17:00Z;109.3;109.37;109.37;109.3;5398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:18:00Z;109.38;109.35;109.41;109.35;6934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:19:00Z;109.36;109.26;109.38;109.26;14934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:20:00Z;109.27;109.3;109.31;109.26;6331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:21:00Z;109.3;109.32;109.33;109.3;6154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:22:00Z;109.32;109.35;109.35;109.31;3307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:23:00Z;109.35;109.38;109.39;109.35;5413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:24:00Z;109.38;109.36;109.43;109.36;11515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:25:00Z;109.36;109.38;109.39;109.35;5084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:26:00Z;109.38;109.38;109.42;109.36;7035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:27:00Z;109.38;109.37;109.38;109.34;3987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:28:00Z;109.38;109.4;109.4;109.38;5828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:29:00Z;109.39;109.31;109.39;109.28;11878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:30:00Z;109.31;109.21;109.32;109.21;15785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:31:00Z;109.21;109.18;109.22;109.16;13920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:32:00Z;109.19;109.16;109.2;109.16;8366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:33:00Z;109.15;109.12;109.17;109.12;8863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:34:00Z;109.12;109.11;109.14;109.11;6151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:35:00Z;109.12;109.15;109.17;109.12;8062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:36:00Z;109.16;109.23;109.24;109.16;5894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:37:00Z;109.23;109.22;109.26;109.2;6806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:38:00Z;109.23;109.25;109.27;109.23;3218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:39:00Z;109.26;109.22;109.26;109.2;3739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:40:00Z;109.23;109.27;109.3;109.23;7667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:41:00Z;109.28;109.3;109.3;109.28;1387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:42:00Z;109.31;109.31;109.33;109.3;3118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:43:00Z;109.32;109.33;109.35;109.32;4318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:44:00Z;109.33;109.33;109.34;109.33;7488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:45:00Z;109.33;109.34;109.35;109.33;5095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:46:00Z;109.34;109.3;109.34;109.28;12052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:47:00Z;109.3;109.33;109.34;109.3;3063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:48:00Z;109.34;109.43;109.44;109.34;15390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:49:00Z;109.44;109.48;109.52;109.44;24883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:50:00Z;109.48;109.44;109.51;109.43;8852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:51:00Z;109.46;109.42;109.47;109.42;6940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:52:00Z;109.42;109.4;109.42;109.38;3675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:53:00Z;109.4;109.4;109.42;109.37;4508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:54:00Z;109.4;109.3;109.4;109.3;7903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:55:00Z;109.3;109.24;109.33;109.23;9691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:56:00Z;109.25;109.19;109.27;109.17;6501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:57:00Z;109.2;109.2;109.25;109.19;5385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:58:00Z;109.22;109.22;109.25;109.21;2918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T15:59:00Z;109.22;109.26;109.26;109.22;1962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T16:00:00Z;109.27;109.32;109.32;109.27;5393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T16:01:00Z;109.33;109.31;109.34;109.31;2605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T16:02:00Z;109.31;109.29;109.31;109.28;7041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T16:03:00Z;109.31;109.32;109.32;109.3;3768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T16:04:00Z;109.32;109.34;109.35;109.32;2532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-14T16:05:00Z;109.34;109.37;109.37;109.34;3796;
