99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:10:00Z;107.04;107.05;107.08;106.95;19142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:11:00Z;107.04;107.08;107.08;107.01;7930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:12:00Z;107.08;106.98;107.08;106.98;16159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:13:00Z;106.98;106.97;106.99;106.95;12735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:14:00Z;106.97;107.02;107.06;106.97;10910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:15:00Z;107;107.08;107.09;106.99;15889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:16:00Z;107.07;107.01;107.07;107.01;8400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:17:00Z;107.01;106.98;107.04;106.98;12916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:18:00Z;106.97;107.02;107.04;106.94;11722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:19:00Z;107.02;107.07;107.07;106.99;6683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:20:00Z;107.07;107.11;107.12;107.07;5361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:21:00Z;107.11;107.15;107.16;107.09;7421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:22:00Z;107.16;107.13;107.18;107.13;8425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:23:00Z;107.13;107.08;107.17;107.05;7374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:24:00Z;107.07;107.01;107.08;107;9970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:25:00Z;107.02;106.96;107.06;106.95;11821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:26:00Z;106.96;107.03;107.03;106.93;11223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:27:00Z;107.03;107.05;107.06;107.03;3513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:28:00Z;107.04;107.02;107.04;107.01;10033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:29:00Z;107.02;106.89;107.04;106.88;19751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:30:00Z;106.9;107;107.03;106.9;10866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:31:00Z;107;106.97;107.03;106.97;9579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:32:00Z;106.97;106.93;106.99;106.92;4695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:33:00Z;106.93;106.98;107;106.9;5723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:34:00Z;106.99;106.98;107.05;106.98;11578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:35:00Z;106.97;107.05;107.06;106.97;4935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:36:00Z;107.05;107.01;107.05;107;10400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:37:00Z;107;106.98;107.04;106.96;11595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:38:00Z;106.99;106.96;107;106.96;5584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:39:00Z;106.96;106.94;106.96;106.91;6616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:40:00Z;106.93;106.86;106.93;106.86;21922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:41:00Z;106.86;106.8;106.88;106.79;10581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:42:00Z;106.8;106.79;106.8;106.75;17715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:43:00Z;106.78;106.77;106.8;106.75;11721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:44:00Z;106.77;106.75;106.78;106.72;21314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:45:00Z;106.74;106.76;106.76;106.69;11964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:46:00Z;106.76;106.97;106.97;106.75;14870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:47:00Z;106.97;107;107.03;106.97;10091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:48:00Z;107;106.92;107.01;106.91;5171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:49:00Z;106.92;106.95;106.95;106.89;8184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:50:00Z;106.95;106.97;106.99;106.93;23365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:51:00Z;106.96;106.99;107.03;106.95;13548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:52:00Z;106.99;106.97;107.02;106.94;8889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:53:00Z;106.97;106.95;106.98;106.94;6283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:54:00Z;106.95;106.89;106.95;106.89;6096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:55:00Z;106.89;106.9;106.93;106.86;7776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:56:00Z;106.9;106.86;106.91;106.86;3147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:57:00Z;106.85;106.92;106.92;106.83;7512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:58:00Z;106.92;106.92;106.94;106.9;7920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T14:59:00Z;106.92;106.94;106.95;106.89;6295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:00:00Z;106.94;106.86;106.94;106.86;10095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:01:00Z;106.86;106.81;106.87;106.8;7669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:02:00Z;106.8;106.83;106.88;106.8;5835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:03:00Z;106.82;106.79;106.85;106.79;8398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:04:00Z;106.79;106.87;106.88;106.78;12888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:05:00Z;106.88;106.93;106.95;106.86;19229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:06:00Z;106.94;106.98;106.99;106.9;11031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:07:00Z;106.99;106.95;106.99;106.94;11743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:08:00Z;106.96;106.95;106.99;106.95;13105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:09:00Z;106.96;106.95;106.97;106.94;3426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:10:00Z;106.96;106.87;106.96;106.87;6451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:11:00Z;106.88;106.86;106.89;106.84;5240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:12:00Z;106.86;106.91;106.91;106.86;6103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:13:00Z;106.9;106.88;106.92;106.87;10978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:14:00Z;106.88;106.88;106.9;106.86;5754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:15:00Z;106.88;106.93;106.94;106.87;7796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:16:00Z;106.94;106.95;106.97;106.91;8318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:17:00Z;106.94;106.96;106.97;106.91;9859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:18:00Z;106.96;106.98;106.99;106.96;12393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:19:00Z;106.98;107.02;107.06;106.98;11798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:20:00Z;107.03;107.07;107.08;107.02;12689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:21:00Z;107.06;107.08;107.08;107.02;9514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:22:00Z;107.08;107.05;107.08;107.05;6402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:23:00Z;107.05;107.09;107.09;107.04;11075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:24:00Z;107.08;107.05;107.08;107.05;6153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:25:00Z;107.06;107.02;107.06;107;24084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:26:00Z;107.02;107.03;107.06;107.02;24187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:27:00Z;107.03;106.98;107.03;106.98;13641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:28:00Z;106.98;106.99;107;106.94;10062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:29:00Z;106.99;107.01;107.01;106.96;7783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:30:00Z;107;106.92;107;106.92;16553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:31:00Z;106.92;107.04;107.04;106.92;41638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:32:00Z;107.04;107.12;107.17;107.04;17918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:33:00Z;107.12;107.07;107.15;107.06;13636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:34:00Z;107.08;107.08;107.1;107.05;10564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:35:00Z;107.08;107.05;107.11;107.04;9626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:36:00Z;107.06;106.99;107.06;106.99;8051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:37:00Z;107;107.02;107.03;106.98;15879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:38:00Z;107.02;107.03;107.04;107;13124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:39:00Z;107.02;107.01;107.02;107;4117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:40:00Z;107;107.04;107.06;107;8728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:41:00Z;107.06;107.07;107.09;107.05;4250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:42:00Z;107.07;107.13;107.16;107.07;9367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:43:00Z;107.12;107.12;107.14;107.11;2881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:44:00Z;107.13;107.1;107.13;107.1;4748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:45:00Z;107.09;107.06;107.09;107.06;5625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:46:00Z;107.05;107.06;107.07;107.05;8083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:47:00Z;107.06;107.06;107.06;107.05;6576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:48:00Z;107.06;107.06;107.06;107.05;22500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:49:00Z;107.06;107.09;107.09;107.05;12742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:50:00Z;107.1;107.1;107.1;107.08;2706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:51:00Z;107.09;107.06;107.09;107.06;6500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:52:00Z;107.06;107.16;107.16;107.06;13372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:53:00Z;107.17;107.12;107.17;107.12;14553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:54:00Z;107.12;107.12;107.16;107.11;6713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:55:00Z;107.12;107.13;107.13;107.12;3878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:56:00Z;107.13;107.15;107.16;107.12;5855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-17T15:57:00Z;107.16;107.2;107.2;107.15;23561;
