99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:19:00Z;96.99;97.02;97.02;96.99;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:21:00Z;97.05;97.05;97.05;97.05;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:24:00Z;97.02;97.02;97.02;97.02;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:25:00Z;96.97;97.01;97.01;96.88;480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:29:00Z;96.98;97.03;97.03;96.98;3961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:30:00Z;97.04;97.15;97.24;97;481351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:31:00Z;97.15;97.04;97.19;97;11569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:32:00Z;97.02;96.98;97.02;96.92;33869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:33:00Z;96.96;96.84;96.98;96.82;22528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:34:00Z;96.84;96.92;96.94;96.79;33391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:35:00Z;96.91;96.82;96.92;96.81;16156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:36:00Z;96.81;96.9;96.9;96.81;14447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:37:00Z;96.91;96.79;96.93;96.79;20216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:38:00Z;96.79;96.77;96.79;96.67;27348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:39:00Z;96.77;96.72;96.78;96.68;14051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:40:00Z;96.73;96.74;96.77;96.65;21135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:41:00Z;96.75;96.83;96.88;96.75;16940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:42:00Z;96.82;96.86;96.92;96.81;19240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:43:00Z;96.85;96.78;96.85;96.76;14401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:44:00Z;96.78;96.81;96.85;96.75;13318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:45:00Z;96.82;96.9;96.91;96.82;10862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:46:00Z;96.91;96.89;96.94;96.88;17062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:47:00Z;96.88;96.95;96.96;96.88;41855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:48:00Z;96.94;96.94;97.02;96.94;18921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:49:00Z;96.95;96.88;96.96;96.87;19009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:50:00Z;96.89;96.99;96.99;96.88;18441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:51:00Z;96.98;96.93;97.04;96.93;17272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:52:00Z;96.92;96.93;96.95;96.89;13256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:53:00Z;96.92;96.95;96.97;96.92;7386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:54:00Z;96.94;96.88;96.94;96.88;14759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:55:00Z;96.87;96.87;96.9;96.86;11642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:56:00Z;96.86;96.87;96.93;96.84;15482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:57:00Z;96.86;96.87;96.88;96.85;11981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:58:00Z;96.85;96.82;96.87;96.8;29938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T13:59:00Z;96.82;96.79;96.82;96.79;12204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:00:00Z;96.79;96.73;96.82;96.72;23314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:01:00Z;96.73;96.74;96.79;96.72;19851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:02:00Z;96.73;96.63;96.75;96.63;20344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:03:00Z;96.63;96.63;96.66;96.6;36905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:04:00Z;96.64;96.7;96.7;96.64;19233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:05:00Z;96.69;96.73;96.75;96.67;25837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:06:00Z;96.73;96.78;96.78;96.73;13248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:07:00Z;96.79;96.81;96.84;96.78;12968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:08:00Z;96.8;96.77;96.8;96.76;8651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:09:00Z;96.76;96.77;96.78;96.69;15479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:10:00Z;96.77;96.81;96.81;96.77;11175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:11:00Z;96.81;96.77;96.81;96.77;7285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:12:00Z;96.76;96.72;96.76;96.72;10353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:13:00Z;96.71;96.71;96.72;96.7;7822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:14:00Z;96.71;96.7;96.72;96.67;18328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:15:00Z;96.7;96.72;96.72;96.69;8113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:16:00Z;96.72;96.72;96.73;96.67;15591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:17:00Z;96.73;96.76;96.76;96.71;32057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:18:00Z;96.77;96.8;96.8;96.73;16998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:19:00Z;96.8;96.82;96.82;96.8;16348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:20:00Z;96.82;96.84;96.84;96.8;23567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:21:00Z;96.85;96.74;96.87;96.74;27524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:22:00Z;96.75;96.76;96.79;96.75;11535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:23:00Z;96.75;96.75;96.75;96.72;10652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:24:00Z;96.75;96.74;96.79;96.74;12203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:25:00Z;96.74;96.71;96.75;96.71;10283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:26:00Z;96.71;96.66;96.71;96.63;21064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:27:00Z;96.66;96.65;96.68;96.64;17420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:28:00Z;96.66;96.62;96.66;96.61;15207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:29:00Z;96.61;96.51;96.61;96.5;33222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:30:00Z;96.52;96.4;96.53;96.4;27582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:31:00Z;96.41;96.25;96.42;96.21;16723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:32:00Z;96.24;96.2;96.26;96.18;18104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:33:00Z;96.19;96.13;96.23;96.13;19002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:34:00Z;96.13;96.13;96.19;96.13;18170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:35:00Z;96.13;96.18;96.18;96.12;13948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:36:00Z;96.17;96.12;96.2;96.11;23872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:37:00Z;96.12;96.25;96.25;96.12;20268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:38:00Z;96.25;96.2;96.26;96.15;18172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:39:00Z;96.21;96.11;96.22;96.11;18058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:40:00Z;96.12;96.18;96.2;96.12;21031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:41:00Z;96.17;96.2;96.24;96.17;14592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:42:00Z;96.2;96.23;96.24;96.2;8209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:43:00Z;96.22;96.26;96.28;96.22;8387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:44:00Z;96.26;96.25;96.28;96.23;11141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:45:00Z;96.24;96.22;96.24;96.19;16213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:46:00Z;96.21;96.23;96.23;96.2;11048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:47:00Z;96.24;96.24;96.25;96.23;8691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:48:00Z;96.24;96.24;96.24;96.21;9553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:49:00Z;96.24;96.18;96.24;96.18;12338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:50:00Z;96.18;96.16;96.18;96.14;12574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:51:00Z;96.17;96.14;96.18;96.1;11453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:52:00Z;96.13;96.06;96.14;96.06;17853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:53:00Z;96.06;96.1;96.12;96.06;13918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:54:00Z;96.11;96.1;96.15;96.1;13467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:55:00Z;96.09;96.03;96.1;96.02;11042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:56:00Z;96.03;96.14;96.16;96.03;22911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:57:00Z;96.14;96.13;96.18;96.12;15525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:58:00Z;96.13;96.16;96.18;96.1;13383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T14:59:00Z;96.17;96.13;96.17;96.12;15241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:00:00Z;96.14;96.1;96.16;96.1;15000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:01:00Z;96.09;96.07;96.09;96.04;22445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:02:00Z;96.08;95.99;96.1;95.99;49565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:03:00Z;95.99;95.96;95.99;95.88;30510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:04:00Z;95.96;95.98;95.98;95.91;23396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:05:00Z;95.97;95.97;95.99;95.95;12933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:06:00Z;95.97;95.92;95.99;95.92;10644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:07:00Z;95.91;95.78;95.91;95.78;15994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:08:00Z;95.79;95.85;95.85;95.78;18286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:09:00Z;95.84;95.79;95.84;95.77;18986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:10:00Z;95.8;95.83;95.9;95.8;18406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:11:00Z;95.83;95.86;95.88;95.83;14268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:12:00Z;95.85;95.72;95.87;95.71;18758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:13:00Z;95.72;95.69;95.73;95.67;19000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:14:00Z;95.69;95.71;95.82;95.69;37684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:15:00Z;95.71;95.65;95.74;95.65;15646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:16:00Z;95.64;95.67;95.69;95.64;9726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:17:00Z;95.68;95.62;95.7;95.6;18169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:18:00Z;95.61;95.68;95.68;95.56;36910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:19:00Z;95.68;95.75;95.78;95.68;20131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:20:00Z;95.75;95.69;95.76;95.69;7883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:21:00Z;95.68;95.72;95.73;95.67;11247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:22:00Z;95.72;95.7;95.73;95.66;24133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:23:00Z;95.69;95.62;95.69;95.61;20734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:24:00Z;95.62;95.62;95.62;95.6;28809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:25:00Z;95.6;95.44;95.6;95.44;34824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:26:00Z;95.44;95.42;95.48;95.42;18922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:27:00Z;95.42;95.26;95.42;95.23;39158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:28:00Z;95.25;95.35;95.4;95.24;25964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:29:00Z;95.34;95.38;95.38;95.3;14900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:30:00Z;95.39;95.53;95.54;95.39;18361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:31:00Z;95.53;95.45;95.55;95.44;13612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:32:00Z;95.46;95.43;95.49;95.42;14699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:33:00Z;95.43;95.38;95.44;95.37;9842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:34:00Z;95.38;95.27;95.38;95.27;11366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:35:00Z;95.27;95.27;95.33;95.25;24511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:36:00Z;95.25;95.29;95.3;95.22;18105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:37:00Z;95.28;95.3;95.34;95.26;12777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:38:00Z;95.3;95.31;95.31;95.25;12815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:39:00Z;95.31;95.27;95.33;95.27;19445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:40:00Z;95.28;95.29;95.3;95.27;11751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:41:00Z;95.29;95.36;95.36;95.29;16248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:42:00Z;95.36;95.33;95.36;95.32;14877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:43:00Z;95.33;95.21;95.34;95.21;17661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:44:00Z;95.22;95.21;95.24;95.16;21922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:45:00Z;95.21;95.17;95.21;95.16;10329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:46:00Z;95.17;95.19;95.2;95.16;15187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:47:00Z;95.2;95.26;95.27;95.2;15073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:48:00Z;95.26;95.26;95.26;95.2;15064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:49:00Z;95.25;95.32;95.32;95.25;12135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:50:00Z;95.33;95.27;95.37;95.27;11574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:51:00Z;95.28;95.28;95.3;95.26;9869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:52:00Z;95.28;95.31;95.31;95.27;15397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:53:00Z;95.31;95.32;95.32;95.27;14063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:54:00Z;95.32;95.34;95.35;95.32;10664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:55:00Z;95.34;95.28;95.34;95.22;32228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:56:00Z;95.28;95.29;95.32;95.26;19118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:57:00Z;95.28;95.3;95.32;95.19;51882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:58:00Z;95.31;95.36;95.38;95.27;24460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T15:59:00Z;95.36;95.22;95.36;95.22;24452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:00:00Z;95.23;95.15;95.25;95.12;23653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:01:00Z;95.14;95.12;95.21;95.12;19581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:02:00Z;95.12;95.1;95.12;95.05;21247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:03:00Z;95.1;94.93;95.11;94.92;39858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:04:00Z;94.96;94.84;94.98;94.83;12872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:05:00Z;94.84;95.04;95.05;94.83;13629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:06:00Z;95.04;94.85;95.04;94.84;21963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:07:00Z;94.84;94.58;94.84;94.57;46657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:08:00Z;94.58;94.69;94.73;94.57;27457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:09:00Z;94.7;94.73;94.77;94.69;14314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:10:00Z;94.72;94.74;94.77;94.61;20174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:11:00Z;94.76;94.69;94.78;94.68;11549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:12:00Z;94.69;94.71;94.77;94.67;13352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:13:00Z;94.7;94.75;94.77;94.69;14824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:14:00Z;94.75;94.77;94.8;94.73;19488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:15:00Z;94.78;94.87;94.89;94.78;16906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:16:00Z;94.87;94.89;94.9;94.86;17736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:17:00Z;94.88;94.94;94.94;94.88;14762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:18:00Z;94.93;94.99;94.99;94.93;9461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:19:00Z;94.99;95.03;95.04;94.97;9903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:20:00Z;95.02;95.06;95.1;95.02;14092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:21:00Z;95.07;95.01;95.09;95.01;13697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:22:00Z;95.01;95.02;95.02;94.99;13081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:23:00Z;95.03;95.02;95.08;95.01;10444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:24:00Z;95.03;94.98;95.06;94.97;19910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:25:00Z;94.99;94.94;95;94.92;9055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:26:00Z;94.95;94.97;94.98;94.94;8377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:27:00Z;94.98;94.94;94.98;94.93;8374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:28:00Z;94.95;95.07;95.07;94.95;14616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:29:00Z;95.08;95.11;95.12;95.04;12260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:30:00Z;95.12;95.1;95.15;95.09;15128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:31:00Z;95.1;95.2;95.23;95.1;15589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:32:00Z;95.21;95.26;95.27;95.21;11330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:33:00Z;95.25;95.22;95.26;95.2;9005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:34:00Z;95.21;95.2;95.25;95.19;11241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:35:00Z;95.2;95.15;95.2;95.14;8745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:36:00Z;95.17;95.22;95.22;95.16;9058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:37:00Z;95.22;95.21;95.24;95.18;10559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:38:00Z;95.21;95.22;95.24;95.19;14554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:39:00Z;95.22;95.19;95.23;95.16;8999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:40:00Z;95.2;95.11;95.2;95.06;27273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:41:00Z;95.11;95.11;95.14;95.09;12129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:42:00Z;95.11;95.08;95.12;95.07;8875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:43:00Z;95.08;95.01;95.08;94.99;14254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:44:00Z;95.03;95.07;95.09;95.02;13936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:45:00Z;95.07;94.99;95.07;94.96;17169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:46:00Z;94.98;95.17;95.18;94.97;27332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:47:00Z;95.17;95.24;95.24;95.11;12741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:48:00Z;95.25;95.23;95.26;95.2;18222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:49:00Z;95.24;95.18;95.24;95.17;10357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-13T16:50:00Z;95.19;95.22;95.25;95.19;16825;
