99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:41:00Z;93.44;93.35;93.5;93.35;29982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:42:00Z;93.36;93.31;93.44;93.28;30273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:43:00Z;93.33;93.35;93.35;93.27;17243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:44:00Z;93.34;93.31;93.38;93.31;20952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:45:00Z;93.32;93.37;93.37;93.28;24590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:46:00Z;93.39;93.35;93.4;93.35;33393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:47:00Z;93.34;93.26;93.36;93.26;26570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:48:00Z;93.26;93.22;93.27;93.19;45683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:49:00Z;93.22;93.25;93.26;93.22;17796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:50:00Z;93.25;93.37;93.37;93.23;19270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:51:00Z;93.37;93.42;93.45;93.37;16494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:52:00Z;93.42;93.53;93.53;93.42;18405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:53:00Z;93.55;93.58;93.58;93.53;19878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:54:00Z;93.58;93.5;93.62;93.48;37034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:55:00Z;93.5;93.49;93.5;93.42;14981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:56:00Z;93.49;93.48;93.5;93.44;11901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:57:00Z;93.48;93.49;93.5;93.44;16717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:58:00Z;93.5;93.5;93.5;93.47;8205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T13:59:00Z;93.5;93.52;93.53;93.47;28203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:00:00Z;93.52;93.55;93.57;93.46;14752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:01:00Z;93.55;93.59;93.59;93.51;16020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:02:00Z;93.6;93.48;93.6;93.46;33719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:03:00Z;93.48;93.52;93.54;93.48;7619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:04:00Z;93.52;93.51;93.54;93.48;14856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:05:00Z;93.51;93.43;93.54;93.43;12266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:06:00Z;93.42;93.42;93.46;93.4;17429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:07:00Z;93.42;93.42;93.46;93.42;14186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:08:00Z;93.41;93.41;93.42;93.39;17535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:09:00Z;93.41;93.42;93.48;93.39;14779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:10:00Z;93.41;93.38;93.41;93.35;21839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:11:00Z;93.38;93.24;93.4;93.24;21704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:12:00Z;93.23;93.21;93.23;93.16;25433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:13:00Z;93.21;93.3;93.3;93.2;10361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:14:00Z;93.3;93.33;93.34;93.26;12847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:15:00Z;93.33;93.37;93.39;93.33;14381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:16:00Z;93.38;93.35;93.4;93.35;14992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:17:00Z;93.35;93.39;93.41;93.35;10516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:18:00Z;93.38;93.42;93.45;93.38;12593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:19:00Z;93.43;93.42;93.43;93.39;10016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:20:00Z;93.42;93.43;93.44;93.41;13041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:21:00Z;93.44;93.43;93.48;93.4;14596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:22:00Z;93.42;93.36;93.43;93.36;13705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:23:00Z;93.36;93.35;93.36;93.29;21433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:24:00Z;93.35;93.36;93.36;93.28;13970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:25:00Z;93.36;93.36;93.41;93.36;14824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:26:00Z;93.36;93.34;93.37;93.34;11284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:27:00Z;93.35;93.43;93.43;93.35;13147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:28:00Z;93.43;93.42;93.5;93.42;12630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:29:00Z;93.42;93.47;93.47;93.42;13391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:30:00Z;93.46;93.44;93.46;93.4;9385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:31:00Z;93.44;93.44;93.45;93.41;9618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:32:00Z;93.44;93.5;93.51;93.44;6409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:33:00Z;93.51;93.55;93.55;93.5;8476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:34:00Z;93.55;93.53;93.56;93.51;16920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:35:00Z;93.51;93.44;93.51;93.44;14320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:36:00Z;93.43;93.4;93.44;93.38;16401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:37:00Z;93.4;93.39;93.4;93.38;5065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:38:00Z;93.39;93.33;93.4;93.33;15542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:39:00Z;93.33;93.35;93.38;93.33;13906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:40:00Z;93.36;93.36;93.36;93.34;7681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:41:00Z;93.37;93.25;93.38;93.25;25180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:42:00Z;93.25;93.23;93.29;93.22;18785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:43:00Z;93.23;93.18;93.23;93.16;10396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:44:00Z;93.19;93.07;93.2;93.03;35879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:45:00Z;93.07;93.13;93.14;93.07;16052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:46:00Z;93.14;93.14;93.18;93.12;15482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:47:00Z;93.14;93.14;93.16;93.13;12710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:48:00Z;93.15;93.1;93.15;93.1;12870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:49:00Z;93.11;93.13;93.13;93.1;9629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:50:00Z;93.14;93.06;93.15;93.06;12258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:51:00Z;93.05;93.01;93.06;92.98;54457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:52:00Z;93.02;93.04;93.1;93.01;13709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:53:00Z;93.06;92.96;93.07;92.96;21561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:54:00Z;92.96;92.87;92.97;92.85;33320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:55:00Z;92.86;92.91;92.96;92.86;14973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:56:00Z;92.9;92.86;92.91;92.86;11805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:57:00Z;92.86;92.8;92.86;92.74;30280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:58:00Z;92.81;92.87;92.89;92.79;16684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T14:59:00Z;92.87;92.84;92.89;92.84;11085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:00:00Z;92.84;92.83;92.88;92.82;14856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:01:00Z;92.83;92.81;92.89;92.8;14553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:02:00Z;92.82;92.79;92.84;92.73;20926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:03:00Z;92.8;92.83;92.85;92.78;13917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:04:00Z;92.84;92.74;92.85;92.73;25116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:05:00Z;92.74;92.82;92.82;92.73;13864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:06:00Z;92.82;92.86;92.88;92.81;18042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:07:00Z;92.85;92.86;92.88;92.84;11455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:08:00Z;92.86;92.88;92.88;92.84;12891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:09:00Z;92.88;92.87;92.9;92.84;16466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:10:00Z;92.87;92.92;92.92;92.87;12900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:11:00Z;92.91;92.91;92.95;92.88;17831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:12:00Z;92.91;92.86;92.91;92.85;24746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:13:00Z;92.85;92.69;92.85;92.69;32238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:14:00Z;92.69;92.73;92.79;92.69;28780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:15:00Z;92.72;92.65;92.72;92.64;34224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:16:00Z;92.64;92.62;92.68;92.59;24793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:17:00Z;92.61;92.65;92.68;92.58;13613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:18:00Z;92.64;92.62;92.64;92.57;14610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:19:00Z;92.62;92.61;92.64;92.59;16205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:20:00Z;92.61;92.6;92.61;92.52;17891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:21:00Z;92.6;92.64;92.65;92.6;12803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:22:00Z;92.64;92.7;92.7;92.64;5760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:23:00Z;92.69;92.64;92.69;92.64;14313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:24:00Z;92.63;92.6;92.64;92.58;17815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:25:00Z;92.61;92.7;92.72;92.61;11925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:26:00Z;92.69;92.66;92.7;92.6;15370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:27:00Z;92.66;92.68;92.68;92.58;20002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:28:00Z;92.68;92.7;92.73;92.68;14238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:29:00Z;92.7;92.71;92.74;92.68;10353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:30:00Z;92.72;92.63;92.72;92.62;12356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:31:00Z;92.64;92.61;92.64;92.59;19236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:32:00Z;92.6;92.62;92.62;92.56;26662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:33:00Z;92.62;92.7;92.71;92.62;13220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:34:00Z;92.69;92.78;92.78;92.69;10947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:35:00Z;92.77;92.74;92.77;92.74;16858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:36:00Z;92.75;92.71;92.76;92.67;12330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:37:00Z;92.7;92.73;92.74;92.7;7454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:38:00Z;92.72;92.76;92.82;92.72;14266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:39:00Z;92.76;92.75;92.78;92.72;11912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:40:00Z;92.74;92.74;92.76;92.73;20922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:41:00Z;92.74;92.68;92.75;92.65;22197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:42:00Z;92.69;92.72;92.73;92.68;10592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:43:00Z;92.72;92.74;92.75;92.69;12649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:44:00Z;92.73;92.56;92.73;92.56;24729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:45:00Z;92.56;92.55;92.58;92.53;31229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:46:00Z;92.56;92.51;92.56;92.47;47809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:47:00Z;92.51;92.52;92.54;92.48;24800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:48:00Z;92.53;92.62;92.62;92.53;25950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:49:00Z;92.61;92.5;92.61;92.5;18197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:50:00Z;92.48;92.6;92.6;92.45;20324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:51:00Z;92.6;92.66;92.71;92.6;14553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:52:00Z;92.66;92.63;92.7;92.59;25191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:53:00Z;92.64;92.64;92.67;92.63;6506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:54:00Z;92.64;92.55;92.64;92.53;20123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:55:00Z;92.56;92.56;92.61;92.56;24526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:56:00Z;92.55;92.52;92.6;92.51;21579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:57:00Z;92.53;92.47;92.54;92.43;33120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:58:00Z;92.48;92.47;92.52;92.44;22563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T15:59:00Z;92.48;92.59;92.59;92.45;16947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:00:00Z;92.59;92.58;92.6;92.54;17330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:01:00Z;92.57;92.7;92.7;92.57;22333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:02:00Z;92.69;92.54;92.7;92.54;13895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:03:00Z;92.54;92.7;92.72;92.53;31758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:04:00Z;92.72;92.71;92.75;92.68;19289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:05:00Z;92.71;92.74;92.79;92.71;27461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:06:00Z;92.73;92.79;92.84;92.72;23468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:07:00Z;92.8;92.77;92.82;92.73;12245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:08:00Z;92.76;92.73;92.78;92.71;25172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:09:00Z;92.74;92.69;92.78;92.69;21993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:10:00Z;92.71;92.71;92.75;92.69;18722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:11:00Z;92.72;92.6;92.81;92.58;24823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:12:00Z;92.61;92.62;92.65;92.57;21046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:13:00Z;92.61;92.66;92.69;92.58;17681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:14:00Z;92.66;92.64;92.67;92.61;15947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:15:00Z;92.64;92.61;92.64;92.58;20207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:16:00Z;92.6;92.51;92.6;92.51;15375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:17:00Z;92.52;92.71;92.71;92.52;18811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:18:00Z;92.71;92.61;92.71;92.61;13923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:19:00Z;92.6;92.61;92.64;92.53;15873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:20:00Z;92.6;92.61;92.62;92.55;23070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:21:00Z;92.63;92.68;92.68;92.53;23431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:22:00Z;92.67;92.66;92.71;92.64;19455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:23:00Z;92.68;92.75;92.75;92.66;17698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:24:00Z;92.74;92.72;92.76;92.7;13949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:25:00Z;92.73;92.68;92.75;92.68;15655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:26:00Z;92.67;92.68;92.72;92.67;16339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:27:00Z;92.67;92.77;92.79;92.66;7812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:28:00Z;92.78;92.78;92.79;92.73;16689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:29:00Z;92.78;92.79;92.8;92.76;11742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:30:00Z;92.79;92.76;92.8;92.73;22891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:31:00Z;92.75;92.55;92.76;92.55;34368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:32:00Z;92.56;92.58;92.65;92.51;29676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:33:00Z;92.57;92.52;92.63;92.52;17683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:34:00Z;92.52;92.56;92.57;92.51;28081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:35:00Z;92.57;92.63;92.64;92.56;9466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:36:00Z;92.63;92.62;92.63;92.58;12497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:37:00Z;92.63;92.65;92.65;92.59;11041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:38:00Z;92.66;92.64;92.68;92.63;11083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:39:00Z;92.64;92.68;92.7;92.63;8297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:40:00Z;92.67;92.68;92.69;92.64;8744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:41:00Z;92.67;92.73;92.74;92.65;15730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:42:00Z;92.73;92.79;92.81;92.73;13112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:43:00Z;92.8;92.72;92.8;92.71;12670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:44:00Z;92.72;92.59;92.75;92.59;12872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-19T16:45:00Z;92.59;92.51;92.6;92.5;57663;
