99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:41:00Z;112.26;112.22;112.31;112.21;11993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:42:00Z;112.22;112.22;112.25;112.2;8011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:43:00Z;112.22;112.22;112.23;112.19;7340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:44:00Z;112.22;112.22;112.24;112.18;11527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:45:00Z;112.22;112.23;112.25;112.16;23271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:46:00Z;112.23;112.27;112.33;112.22;8800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:47:00Z;112.26;112.3;112.3;112.21;12361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:48:00Z;112.29;112.22;112.29;112.18;16435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:49:00Z;112.22;112.29;112.29;112.22;12275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:50:00Z;112.3;112.26;112.31;112.26;12180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:51:00Z;112.25;112.28;112.3;112.24;9229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:52:00Z;112.27;112.32;112.33;112.26;9759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:53:00Z;112.33;112.4;112.4;112.32;10204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:54:00Z;112.39;112.35;112.39;112.33;6064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:55:00Z;112.34;112.32;112.34;112.3;8089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:56:00Z;112.32;112.32;112.35;112.32;7053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:57:00Z;112.31;112.31;112.33;112.3;10377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:58:00Z;112.31;112.24;112.32;112.23;14758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T13:59:00Z;112.22;112.22;112.22;112.2;11649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:00:00Z;112.19;112.19;112.22;112.15;9836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:01:00Z;112.2;112.23;112.23;112.18;4077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:02:00Z;112.24;112.34;112.34;112.23;11742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:03:00Z;112.34;112.41;112.43;112.34;19893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:04:00Z;112.41;112.45;112.45;112.4;4481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:05:00Z;112.45;112.49;112.49;112.45;12847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:06:00Z;112.48;112.52;112.54;112.47;23675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:07:00Z;112.53;112.57;112.58;112.53;11433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:08:00Z;112.57;112.51;112.57;112.5;13028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:09:00Z;112.51;112.49;112.51;112.47;13025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:10:00Z;112.49;112.55;112.56;112.49;6521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:11:00Z;112.54;112.45;112.54;112.45;6651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:12:00Z;112.46;112.5;112.5;112.46;7653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:13:00Z;112.5;112.54;112.54;112.49;6894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:14:00Z;112.55;112.58;112.58;112.53;7297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:15:00Z;112.59;112.65;112.66;112.57;12668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:16:00Z;112.64;112.67;112.71;112.64;11935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:17:00Z;112.68;112.71;112.71;112.65;10128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:18:00Z;112.72;112.65;112.72;112.65;5412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:19:00Z;112.65;112.63;112.65;112.59;6587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:20:00Z;112.63;112.64;112.68;112.63;6558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:21:00Z;112.64;112.65;112.65;112.61;4780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:22:00Z;112.65;112.71;112.72;112.65;10419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:23:00Z;112.71;112.69;112.71;112.68;3353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:24:00Z;112.68;112.75;112.75;112.68;14410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:25:00Z;112.75;112.73;112.75;112.71;6804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:26:00Z;112.73;112.74;112.76;112.73;12950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:27:00Z;112.73;112.72;112.73;112.7;3542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:28:00Z;112.72;112.61;112.72;112.59;12133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:29:00Z;112.62;112.64;112.64;112.61;7727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:30:00Z;112.64;112.65;112.67;112.64;6422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:31:00Z;112.64;112.66;112.66;112.64;5821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:32:00Z;112.66;112.67;112.68;112.64;6960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:33:00Z;112.68;112.6;112.71;112.6;13651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:34:00Z;112.61;112.63;112.64;112.57;6793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:35:00Z;112.62;112.55;112.62;112.53;7920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:36:00Z;112.55;112.55;112.58;112.54;3041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:37:00Z;112.56;112.58;112.6;112.56;3734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:38:00Z;112.58;112.52;112.6;112.52;5313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:39:00Z;112.53;112.58;112.58;112.5;6447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:40:00Z;112.58;112.62;112.62;112.58;5791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:41:00Z;112.63;112.65;112.66;112.63;9292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:42:00Z;112.64;112.57;112.64;112.56;5841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:43:00Z;112.58;112.63;112.63;112.56;4163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:44:00Z;112.62;112.6;112.62;112.58;9760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:45:00Z;112.6;112.59;112.6;112.56;7142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:46:00Z;112.59;112.63;112.63;112.59;8985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:47:00Z;112.62;112.58;112.63;112.57;3382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:48:00Z;112.57;112.53;112.57;112.52;10119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:49:00Z;112.54;112.61;112.62;112.54;4537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:50:00Z;112.62;112.6;112.62;112.58;5542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:51:00Z;112.59;112.6;112.6;112.59;4267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:52:00Z;112.6;112.62;112.64;112.6;3843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:53:00Z;112.63;112.63;112.63;112.62;1749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:54:00Z;112.63;112.7;112.7;112.63;8006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:55:00Z;112.7;112.69;112.73;112.69;12047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:56:00Z;112.69;112.69;112.69;112.66;3511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:57:00Z;112.69;112.71;112.74;112.68;5929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:58:00Z;112.71;112.71;112.72;112.68;10148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T14:59:00Z;112.7;112.7;112.72;112.68;7974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:00:00Z;112.71;112.7;112.72;112.68;3615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:01:00Z;112.71;112.71;112.77;112.71;9855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:02:00Z;112.72;112.74;112.75;112.72;7105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:03:00Z;112.75;112.75;112.76;112.74;6669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:04:00Z;112.74;112.72;112.74;112.7;6095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:05:00Z;112.72;112.59;112.72;112.59;10283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:06:00Z;112.58;112.62;112.62;112.57;7615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:07:00Z;112.63;112.67;112.72;112.63;14356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:08:00Z;112.65;112.63;112.66;112.61;6886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:09:00Z;112.63;112.59;112.63;112.58;18658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:10:00Z;112.59;112.6;112.6;112.55;7454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:11:00Z;112.6;112.61;112.61;112.6;1657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:12:00Z;112.61;112.65;112.65;112.61;4771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:13:00Z;112.64;112.66;112.66;112.64;1849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:14:00Z;112.66;112.63;112.66;112.63;4209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:15:00Z;112.62;112.66;112.66;112.61;16668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:16:00Z;112.66;112.64;112.67;112.62;6638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:17:00Z;112.64;112.67;112.68;112.64;2584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:18:00Z;112.67;112.66;112.67;112.64;2858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:19:00Z;112.67;112.67;112.71;112.67;6206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:20:00Z;112.67;112.61;112.67;112.61;4305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:21:00Z;112.61;112.62;112.63;112.59;4274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:22:00Z;112.62;112.59;112.62;112.55;9191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:23:00Z;112.59;112.63;112.67;112.59;6076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:24:00Z;112.63;112.63;112.65;112.61;5863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:25:00Z;112.62;112.6;112.62;112.58;11170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:26:00Z;112.59;112.49;112.59;112.49;15550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:27:00Z;112.48;112.48;112.5;112.45;5741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:28:00Z;112.48;112.45;112.49;112.45;3864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:29:00Z;112.45;112.41;112.46;112.39;10112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:30:00Z;112.42;112.38;112.43;112.38;15659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:31:00Z;112.38;112.39;112.4;112.34;20873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:32:00Z;112.39;112.4;112.4;112.34;7834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:33:00Z;112.4;112.33;112.41;112.33;35258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:34:00Z;112.33;112.23;112.33;112.23;11905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:35:00Z;112.23;112.17;112.24;112.17;16244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:36:00Z;112.17;112.14;112.17;112.09;30132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:37:00Z;112.15;112.24;112.27;112.15;10629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:38:00Z;112.23;112.28;112.28;112.22;3130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:39:00Z;112.27;112.28;112.29;112.26;3256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:40:00Z;112.27;112.28;112.28;112.25;23690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:41:00Z;112.28;112.23;112.28;112.22;15047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:42:00Z;112.22;112.13;112.22;112.11;20612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:43:00Z;112.13;112.16;112.2;112.13;3948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:44:00Z;112.17;112.14;112.19;112.14;5092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:45:00Z;112.13;112.16;112.18;112.13;5267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:46:00Z;112.16;112.11;112.16;112.11;3544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:47:00Z;112.1;112.07;112.12;112.07;7644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:48:00Z;112.07;112.01;112.07;112.01;30403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:49:00Z;112;111.99;112;111.96;14174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:50:00Z;112;112.02;112.05;112;10054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:51:00Z;112.01;112.04;112.06;112;17097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:52:00Z;112.04;112.06;112.06;112.02;8201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:53:00Z;112.07;112.02;112.08;112.01;16989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:54:00Z;112.01;112.02;112.02;111.99;8256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:55:00Z;112.02;112.04;112.04;112;9061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:56:00Z;112.04;112.02;112.06;111.99;7995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:57:00Z;112.02;111.98;112.02;111.94;13234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:58:00Z;111.98;111.94;112;111.94;14861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T15:59:00Z;111.95;111.91;111.96;111.91;8511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:00:00Z;111.9;111.88;111.91;111.86;20840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:01:00Z;111.88;111.81;111.88;111.78;29095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:02:00Z;111.8;111.9;111.91;111.8;16105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:03:00Z;111.89;111.81;111.89;111.81;13877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:04:00Z;111.8;111.86;111.86;111.79;7674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:05:00Z;111.86;111.84;111.86;111.82;5990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:06:00Z;111.84;111.8;111.84;111.8;7125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:07:00Z;111.81;111.82;111.84;111.81;4468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:08:00Z;111.83;111.86;111.87;111.83;6818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:09:00Z;111.86;111.88;111.91;111.86;8334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:10:00Z;111.87;111.89;111.89;111.83;7672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:11:00Z;111.9;111.92;111.92;111.89;3719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:12:00Z;111.91;111.88;111.91;111.87;6599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:13:00Z;111.88;111.93;111.93;111.88;3884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:14:00Z;111.94;111.96;111.96;111.94;7922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:15:00Z;111.96;111.99;111.99;111.96;2784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:16:00Z;112;112.07;112.08;112;11250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:17:00Z;112.06;112.05;112.06;112.03;7599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:18:00Z;112.06;112.07;112.07;112.04;4526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:19:00Z;112.07;112.06;112.08;112.04;4742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:20:00Z;112.06;112.05;112.06;112.04;7875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:21:00Z;112.04;112.04;112.06;112.04;3966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-08-31T16:22:00Z;112.03;112;112.03;111.99;8956;
