99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:00:00Z;108;108;108;108;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:07:00Z;108;108;108;108;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:08:00Z;108;108.22;108.22;108;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:17:00Z;107.85;107.85;107.85;107.85;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:30:00Z;107.95;107.93;107.95;107.93;476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:32:00Z;107.86;107.86;107.86;107.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:34:00Z;108;108;108;108;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:35:00Z;108;108;108;108;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:36:00Z;108;107.94;108;107.94;238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:40:00Z;107.97;108.1;108.1;107.97;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:43:00Z;107.95;107.97;107.97;107.95;380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:44:00Z;108.11;107.99;108.11;107.99;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:47:00Z;107.95;107.95;107.96;107.95;452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:50:00Z;107.94;108.16;108.16;107.94;495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:52:00Z;108;108.02;108.02;108;488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:53:00Z;108.01;108;108.01;108;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:54:00Z;107.96;107.94;107.96;107.94;681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T12:56:00Z;108.05;108.05;108.05;108.05;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:04:00Z;108;108;108;108;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:11:00Z;108;108;108;108;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:16:00Z;108;108.01;108.01;108;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:17:00Z;108.05;108.05;108.05;108.05;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:23:00Z;108.16;108.16;108.16;108.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:24:00Z;108.06;108.06;108.06;108.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:26:00Z;108.17;108.17;108.18;108.17;502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:27:00Z;108.15;108.15;108.16;108.15;488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:31:00Z;108.11;108.11;108.11;108.11;808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:32:00Z;108.11;108.11;108.11;108.11;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:33:00Z;108.25;108.25;108.25;108.25;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:34:00Z;108.3;108.3;108.3;108.3;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:36:00Z;108.18;108.18;108.18;108.18;488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:37:00Z;108.01;108;108.01;108;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:38:00Z;108.01;108.01;108.01;108.01;388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:39:00Z;108.1;108.11;108.19;108.08;2408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:41:00Z;108.24;108.06;108.24;108.06;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:42:00Z;108.07;108.07;108.07;108.07;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:46:00Z;108.05;108.01;108.06;108.01;599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:48:00Z;108.01;108.01;108.01;108.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:51:00Z;108.06;108.15;108.15;108.06;281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:52:00Z;108.19;108.19;108.19;108.19;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T13:59:00Z;108.2;108.2;108.2;108.13;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:00:00Z;108.11;108.1;108.11;108.1;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:02:00Z;108.18;108.15;108.18;108.15;530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:03:00Z;108.14;108.14;108.14;108.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:04:00Z;108.05;107.98;108.05;107.94;304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:05:00Z;107.94;107.92;107.94;107.92;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:06:00Z;108.14;108;108.14;108;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:08:00Z;107.86;107.86;107.86;107.86;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:09:00Z;108.02;108.02;108.02;108.02;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:10:00Z;107.93;108.01;108.01;107.93;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:11:00Z;107.95;107.95;107.95;107.95;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:12:00Z;107.95;107.94;108;107.94;1502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:14:00Z;107.97;107.97;107.97;107.97;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:15:00Z;107.97;107.99;107.99;107.97;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:16:00Z;108.01;107.95;108.01;107.95;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:17:00Z;107.95;107.95;107.95;107.95;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:18:00Z;107.95;107.95;107.95;107.95;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:19:00Z;108;107.97;108;107.97;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:20:00Z;107.96;107.96;107.96;107.96;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:22:00Z;108.03;108.07;108.07;108.03;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:23:00Z;108.12;108.12;108.12;108.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:24:00Z;108.08;108.09;108.09;108.07;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:25:00Z;108.12;108.14;108.14;108.12;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:26:00Z;108.13;108.13;108.13;108.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:27:00Z;108;108;108;108;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:28:00Z;107.95;107.89;107.95;107.8;784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:29:00Z;107.8;107.87;107.87;107.74;2897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:30:00Z;107.87;108.56;108.62;107.86;611127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:31:00Z;108.56;108.36;108.56;108.26;51246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:32:00Z;108.34;108.4;108.53;108.34;57877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:33:00Z;108.38;108.45;108.52;108.29;42091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:34:00Z;108.44;108.5;108.59;108.37;26819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:35:00Z;108.51;108.33;108.7;108.3;53050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:36:00Z;108.35;108.23;108.45;108;71685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:37:00Z;108.24;108.31;108.36;108.2;30853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:38:00Z;108.33;108.34;108.36;108.19;26674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:39:00Z;108.34;108.28;108.41;108.19;31801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:40:00Z;108.29;108.26;108.33;108.24;46821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:41:00Z;108.25;108.27;108.38;108.19;36153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:42:00Z;108.27;108.44;108.48;108.22;41687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:43:00Z;108.43;108.42;108.57;108.39;42429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:44:00Z;108.37;108.4;108.43;108.3;35000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:45:00Z;108.38;108.23;108.49;108.19;26109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:46:00Z;108.23;108.2;108.23;108.1;52244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:47:00Z;108.19;108.36;108.39;108.15;33411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:48:00Z;108.35;108.45;108.53;108.35;40299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:49:00Z;108.44;108.46;108.56;108.36;25680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:50:00Z;108.46;108.63;108.68;108.46;27125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:51:00Z;108.64;108.67;108.72;108.59;22478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:52:00Z;108.67;108.62;108.7;108.53;37257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:53:00Z;108.62;108.41;108.63;108.41;21237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:54:00Z;108.41;108.27;108.49;108.21;40631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:55:00Z;108.28;108.26;108.33;108.25;20891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:56:00Z;108.25;108.24;108.29;108.16;57632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:57:00Z;108.22;108.26;108.28;108.13;21768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:58:00Z;108.25;108.28;108.36;108.24;23672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T14:59:00Z;108.28;108.21;108.28;108.15;25065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:00:00Z;108.21;108.37;108.39;108.2;25506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:01:00Z;108.38;108.53;108.54;108.35;21079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:02:00Z;108.52;108.58;108.6;108.48;22273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:03:00Z;108.6;108.57;108.6;108.51;17901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:04:00Z;108.58;108.58;108.65;108.55;18390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:05:00Z;108.58;108.51;108.61;108.5;14689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:06:00Z;108.5;108.6;108.61;108.49;25298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:07:00Z;108.59;108.43;108.59;108.39;16227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:08:00Z;108.42;108.36;108.42;108.36;15148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:09:00Z;108.36;108.31;108.36;108.28;31978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:10:00Z;108.31;108.3;108.38;108.26;20326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:11:00Z;108.3;108.37;108.38;108.26;12641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:12:00Z;108.37;108.47;108.5;108.37;17462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:13:00Z;108.47;108.57;108.58;108.46;31999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:14:00Z;108.57;108.48;108.65;108.47;26761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:15:00Z;108.49;108.45;108.49;108.41;25844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:16:00Z;108.44;108.62;108.62;108.44;15924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:17:00Z;108.63;108.57;108.64;108.44;23411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:18:00Z;108.57;108.54;108.58;108.51;23004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:19:00Z;108.54;108.65;108.66;108.54;77787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:20:00Z;108.65;108.79;108.79;108.65;28454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:21:00Z;108.78;108.69;108.79;108.67;14323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:22:00Z;108.7;108.8;108.81;108.7;19626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:23:00Z;108.82;108.8;108.86;108.78;18565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:24:00Z;108.8;108.87;108.87;108.78;16843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:25:00Z;108.87;108.86;108.88;108.83;14737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:26:00Z;108.87;108.89;108.91;108.87;20772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:27:00Z;108.88;108.8;108.88;108.75;15972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:28:00Z;108.8;108.74;108.8;108.71;10296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:29:00Z;108.75;108.72;108.77;108.71;15265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:30:00Z;108.71;108.61;108.74;108.61;20936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:31:00Z;108.6;108.37;108.6;108.35;40815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:32:00Z;108.38;108.41;108.43;108.32;32368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:33:00Z;108.41;108.42;108.45;108.38;12306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:34:00Z;108.43;108.5;108.51;108.38;13110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:35:00Z;108.51;108.42;108.52;108.42;20284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:36:00Z;108.42;108.48;108.49;108.42;18797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:37:00Z;108.48;108.26;108.5;108.26;32044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:38:00Z;108.28;108.3;108.35;108.26;12959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:39:00Z;108.29;108.33;108.34;108.24;19509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:40:00Z;108.33;108.44;108.46;108.31;26043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:41:00Z;108.44;108.46;108.51;108.43;15063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:42:00Z;108.46;108.44;108.47;108.41;17517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:43:00Z;108.45;108.33;108.45;108.32;13492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:44:00Z;108.34;108.31;108.36;108.3;17723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:45:00Z;108.3;108.26;108.32;108.22;18907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:46:00Z;108.26;108.27;108.28;108.23;12681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:47:00Z;108.27;108.24;108.27;108.21;22794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:48:00Z;108.24;108.16;108.25;108.16;18103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:49:00Z;108.16;108.19;108.22;108.16;19740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:50:00Z;108.19;108.12;108.21;108.1;10677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:51:00Z;108.11;108.12;108.14;108.09;9547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:52:00Z;108.12;108.16;108.16;108.12;18119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:53:00Z;108.16;108.16;108.17;108.14;11492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:54:00Z;108.15;108.15;108.19;108.07;12829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:55:00Z;108.14;108.17;108.2;108.13;9685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:56:00Z;108.17;108.14;108.17;108.1;10575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:57:00Z;108.14;108.18;108.18;108.12;8342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:58:00Z;108.18;108.22;108.22;108.15;6332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T15:59:00Z;108.22;108.27;108.28;108.22;15001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:00:00Z;108.26;108.26;108.31;108.24;17447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:01:00Z;108.25;108.24;108.27;108.22;12256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:02:00Z;108.25;108.26;108.28;108.24;10030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:03:00Z;108.27;108.22;108.28;108.22;11800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:04:00Z;108.21;108.17;108.21;108.17;7715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:05:00Z;108.16;108.11;108.18;108.11;17469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:06:00Z;108.11;108.18;108.19;108.07;21917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:07:00Z;108.17;108.14;108.2;108.1;15458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:08:00Z;108.14;108.2;108.22;108.13;16765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:09:00Z;108.2;108.19;108.32;108.18;22264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:10:00Z;108.19;108.21;108.21;108.17;8735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:11:00Z;108.21;108.35;108.35;108.2;27313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:12:00Z;108.36;108.37;108.41;108.29;22628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:13:00Z;108.36;108.37;108.37;108.29;11725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:14:00Z;108.37;108.35;108.4;108.32;13751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:15:00Z;108.35;108.19;108.37;108.17;15506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:16:00Z;108.19;108.15;108.21;108.14;10870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:17:00Z;108.14;108.15;108.17;108.09;9559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-28T16:18:00Z;108.14;108.17;108.17;108.1;4161;
