99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:17:00Z;98.97;98.97;98.97;98.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:20:00Z;98.88;98.88;98.88;98.88;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:22:00Z;98.89;98.89;98.89;98.89;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:25:00Z;99;99;99;99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:27:00Z;98.98;98.98;98.98;98.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:28:00Z;98.98;99.03;99.03;98.96;688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:29:00Z;99.1;99.3;99.3;99.1;8470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:30:00Z;99.19;99.21;99.24;98.9;445765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:31:00Z;99.2;99.34;99.35;99.19;43704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:32:00Z;99.34;99.22;99.37;99.21;25769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:33:00Z;99.23;99.37;99.39;99.22;29907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:34:00Z;99.36;99.24;99.36;99.24;25665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:35:00Z;99.25;99.15;99.25;99.09;33252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:36:00Z;99.16;99.18;99.22;99.09;19698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:37:00Z;99.19;99.28;99.29;99.17;19971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:38:00Z;99.27;99.3;99.34;99.25;29999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:39:00Z;99.3;99.38;99.39;99.3;12548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:40:00Z;99.37;99.54;99.54;99.37;78814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:41:00Z;99.54;99.53;99.54;99.45;14033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:42:00Z;99.54;99.32;99.54;99.32;29513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:43:00Z;99.32;99.29;99.35;99.24;12785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:44:00Z;99.3;99.2;99.32;99.2;17471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:45:00Z;99.19;99.33;99.33;99.19;13242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:46:00Z;99.34;99.34;99.36;99.26;21857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:47:00Z;99.35;99.42;99.44;99.32;10417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:48:00Z;99.42;99.34;99.48;99.3;22670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:49:00Z;99.34;99.35;99.43;99.31;17045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:50:00Z;99.34;99.4;99.43;99.32;16834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:51:00Z;99.4;99.42;99.44;99.32;12368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:52:00Z;99.43;99.51;99.55;99.42;25486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:53:00Z;99.5;99.42;99.5;99.4;23492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:54:00Z;99.41;99.44;99.44;99.38;15216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:55:00Z;99.45;99.44;99.47;99.42;8585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:56:00Z;99.43;99.46;99.52;99.43;19407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:57:00Z;99.46;99.45;99.49;99.38;13079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:58:00Z;99.46;99.48;99.48;99.45;5803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T13:59:00Z;99.47;99.4;99.47;99.38;20657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:00:00Z;99.41;99.42;99.47;99.4;14871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:01:00Z;99.43;99.5;99.51;99.42;17135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:02:00Z;99.5;99.49;99.5;99.46;12198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:03:00Z;99.49;99.48;99.51;99.44;12765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:04:00Z;99.48;99.47;99.5;99.42;18717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:05:00Z;99.47;99.35;99.51;99.35;22574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:06:00Z;99.35;99.37;99.4;99.32;12205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:07:00Z;99.37;99.36;99.4;99.34;9097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:08:00Z;99.36;99.32;99.38;99.32;11028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:09:00Z;99.31;99.27;99.31;99.24;11612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:10:00Z;99.26;99.21;99.3;99.19;18083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:11:00Z;99.21;99.28;99.31;99.21;9246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:12:00Z;99.28;99.23;99.28;99.19;15551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:13:00Z;99.23;99.22;99.26;99.2;11844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:14:00Z;99.23;99.29;99.31;99.21;9226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:15:00Z;99.29;99.29;99.3;99.24;4807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:16:00Z;99.3;99.28;99.35;99.28;4946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:17:00Z;99.29;99.31;99.33;99.27;7421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:18:00Z;99.32;99.26;99.37;99.26;7505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:19:00Z;99.26;99.21;99.26;99.2;11935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:20:00Z;99.21;99.23;99.24;99.21;5927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:21:00Z;99.25;99.27;99.28;99.21;8238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:22:00Z;99.27;99.25;99.3;99.25;7818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:23:00Z;99.24;99.16;99.24;99.15;13709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:24:00Z;99.17;99.18;99.19;99.1;21801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:25:00Z;99.18;99.13;99.21;99.13;25667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:26:00Z;99.11;99.18;99.2;99.11;10382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:27:00Z;99.17;99.27;99.28;99.17;12581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:28:00Z;99.28;99.24;99.29;99.24;9532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:29:00Z;99.24;99.24;99.26;99.21;6043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:30:00Z;99.23;99.23;99.23;99.17;5566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:31:00Z;99.24;99.26;99.26;99.24;6787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:32:00Z;99.25;99.26;99.29;99.23;13311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:33:00Z;99.26;99.3;99.31;99.24;10588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:34:00Z;99.29;99.21;99.29;99.21;12077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:35:00Z;99.22;99.19;99.23;99.18;9304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:36:00Z;99.2;99.2;99.25;99.2;6597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:37:00Z;99.21;99.12;99.21;99.12;15514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:38:00Z;99.12;99.2;99.2;99.11;5340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:39:00Z;99.19;99.17;99.19;99.14;6506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:40:00Z;99.17;99.2;99.2;99.17;5694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:41:00Z;99.2;99.2;99.25;99.19;8081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:42:00Z;99.21;99.19;99.22;99.18;4006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:43:00Z;99.19;99.15;99.19;99.14;9650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:44:00Z;99.15;99.13;99.17;99.11;10798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:45:00Z;99.13;99.17;99.17;99.12;4537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:46:00Z;99.17;99.18;99.18;99.14;4942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:47:00Z;99.18;99.09;99.18;99.08;14257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:48:00Z;99.08;98.93;99.08;98.93;50476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:49:00Z;98.92;98.86;98.93;98.85;17322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:50:00Z;98.86;98.76;98.86;98.76;25961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:51:00Z;98.76;98.92;98.93;98.74;14037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:52:00Z;98.93;98.94;98.95;98.88;10344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:53:00Z;98.94;98.95;98.96;98.91;8911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:54:00Z;98.94;98.95;98.98;98.92;7998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:55:00Z;98.96;98.92;98.96;98.92;9163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:56:00Z;98.91;98.94;98.95;98.9;7443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:57:00Z;98.93;98.97;98.99;98.89;13903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:58:00Z;98.97;98.98;98.98;98.96;3553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T14:59:00Z;98.97;98.9;98.98;98.9;7332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:00:00Z;98.9;98.89;98.91;98.82;13971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:01:00Z;98.91;98.95;98.96;98.9;13157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:02:00Z;98.95;98.92;98.96;98.91;10633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:03:00Z;98.94;99.01;99.01;98.93;7849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:04:00Z;99.01;98.97;99.01;98.97;4894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:05:00Z;98.97;99;99.02;98.97;6977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:06:00Z;99;99.02;99.04;98.98;6320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:07:00Z;99.02;98.98;99.02;98.96;7576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:08:00Z;98.98;99;99.03;98.98;8591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:09:00Z;99;99.01;99.02;98.98;4755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:10:00Z;99.02;99.02;99.04;98.99;5498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:11:00Z;99.02;99.01;99.03;99.01;4324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:12:00Z;99.01;99.03;99.04;98.95;8413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:13:00Z;99.03;99.01;99.03;98.98;5191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:14:00Z;99.01;99;99.01;98.97;4416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:15:00Z;99;99.02;99.02;98.94;7716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:16:00Z;99.03;98.94;99.04;98.94;6943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:17:00Z;98.94;98.89;98.96;98.88;6956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:18:00Z;98.89;98.86;98.93;98.86;9572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:19:00Z;98.87;98.95;98.95;98.87;6240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:20:00Z;98.95;99;99.03;98.94;7671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:21:00Z;99.01;99.01;99.04;99.01;5814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:22:00Z;99.01;99.02;99.02;98.92;9908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:23:00Z;99;98.99;99.03;98.97;8812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:24:00Z;98.99;99.03;99.06;98.98;7710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:25:00Z;99.03;99.11;99.12;99.03;9742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:26:00Z;99.12;99.18;99.19;99.1;6626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:27:00Z;99.18;99.23;99.24;99.17;11220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:28:00Z;99.22;99.29;99.3;99.2;17223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:29:00Z;99.28;99.29;99.32;99.21;18117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:30:00Z;99.3;99.22;99.3;99.21;13699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:31:00Z;99.22;99.25;99.25;99.19;9698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:32:00Z;99.24;99.24;99.25;99.22;5903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:33:00Z;99.24;99.27;99.29;99.23;11817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:34:00Z;99.28;99.2;99.28;99.2;6910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:35:00Z;99.21;99.22;99.26;99.21;8368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:36:00Z;99.23;99.27;99.27;99.22;2855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:37:00Z;99.28;99.33;99.33;99.24;8082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:38:00Z;99.33;99.48;99.51;99.33;41899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:39:00Z;99.49;99.61;99.68;99.49;47019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:40:00Z;99.61;99.78;99.79;99.6;42425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:41:00Z;99.78;99.86;99.88;99.75;46463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:42:00Z;99.85;99.81;99.89;99.8;16025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:43:00Z;99.8;99.81;99.81;99.74;17681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:44:00Z;99.83;99.87;99.91;99.81;35507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:45:00Z;99.85;99.84;99.88;99.84;9161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:46:00Z;99.84;99.82;99.85;99.8;8512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:47:00Z;99.82;99.86;99.86;99.8;8408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:48:00Z;99.85;99.85;99.91;99.85;13905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:49:00Z;99.85;99.9;99.95;99.84;20602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:50:00Z;99.91;99.92;99.94;99.9;8705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:51:00Z;99.92;99.96;99.98;99.92;26381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:52:00Z;99.97;99.92;99.98;99.9;16104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:53:00Z;99.93;99.95;99.96;99.91;12491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:54:00Z;99.94;99.96;99.96;99.94;5419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:55:00Z;99.96;99.96;99.96;99.93;5790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:56:00Z;99.96;99.83;99.97;99.81;24667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:57:00Z;99.84;99.82;99.86;99.8;13149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:58:00Z;99.82;99.82;99.84;99.79;5262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T15:59:00Z;99.82;99.78;99.82;99.78;6655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:00:00Z;99.78;99.81;99.82;99.76;14177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:01:00Z;99.81;99.8;99.82;99.79;6266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:02:00Z;99.8;99.85;99.86;99.79;10579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:03:00Z;99.84;99.8;99.84;99.78;7280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:04:00Z;99.8;99.81;99.83;99.8;3991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:05:00Z;99.82;99.87;99.87;99.82;5067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:06:00Z;99.88;99.86;99.88;99.86;4159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:07:00Z;99.86;99.85;99.86;99.83;4263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:08:00Z;99.84;99.8;99.85;99.77;12764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:09:00Z;99.81;99.75;99.81;99.73;14539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:10:00Z;99.75;99.79;99.81;99.75;6379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:11:00Z;99.79;99.84;99.85;99.79;6498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:12:00Z;99.84;99.88;99.88;99.83;4772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:13:00Z;99.87;99.88;99.89;99.87;6212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:14:00Z;99.87;99.86;99.89;99.86;3342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:15:00Z;99.85;99.86;99.87;99.83;6443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:16:00Z;99.86;99.84;99.86;99.84;3055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:17:00Z;99.84;99.85;99.85;99.81;4526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:18:00Z;99.85;99.86;99.86;99.8;8890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:19:00Z;99.86;99.89;99.89;99.86;7344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:20:00Z;99.89;99.89;99.9;99.89;3807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:21:00Z;99.89;99.87;99.9;99.87;4543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:22:00Z;99.87;99.87;99.87;99.84;3623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:23:00Z;99.86;99.86;99.87;99.85;3349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:24:00Z;99.86;99.87;99.88;99.86;2526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:25:00Z;99.86;99.8;99.86;99.78;5397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:26:00Z;99.81;99.76;99.81;99.76;7608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:27:00Z;99.76;99.74;99.76;99.7;7524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:28:00Z;99.74;99.7;99.74;99.66;13145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:29:00Z;99.71;99.69;99.71;99.65;11199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:30:00Z;99.69;99.7;99.7;99.66;3130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:31:00Z;99.69;99.67;99.71;99.66;8853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:32:00Z;99.67;99.72;99.72;99.67;4255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:33:00Z;99.72;99.73;99.74;99.68;4425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:34:00Z;99.73;99.7;99.74;99.68;4636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:35:00Z;99.7;99.7;99.7;99.69;1983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:36:00Z;99.7;99.66;99.7;99.65;6829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:37:00Z;99.65;99.68;99.68;99.64;4080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:38:00Z;99.67;99.66;99.68;99.64;6229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-31T16:39:00Z;99.67;99.68;99.71;99.66;4686;
