99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T13:54:00Z;97.3;97.32;97.41;97.3;12474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T13:55:00Z;97.3;97.38;97.42;97.27;23985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T13:56:00Z;97.38;97.36;97.39;97.34;12601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T13:57:00Z;97.35;97.31;97.35;97.28;13544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T13:58:00Z;97.32;97.32;97.32;97.31;4805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T13:59:00Z;97.33;97.33;97.37;97.31;13658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:00:00Z;97.33;97.34;97.37;97.32;44186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:01:00Z;97.33;97.38;97.41;97.32;8084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:02:00Z;97.38;97.3;97.39;97.25;13475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:03:00Z;97.3;97.36;97.36;97.3;10274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:04:00Z;97.37;97.37;97.37;97.31;12128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:05:00Z;97.38;97.48;97.48;97.38;8840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:06:00Z;97.48;97.51;97.51;97.44;16943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:07:00Z;97.5;97.53;97.55;97.48;8425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:08:00Z;97.53;97.66;97.68;97.5;19622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:09:00Z;97.66;97.74;97.78;97.66;11351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:10:00Z;97.74;97.66;97.74;97.65;9778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:11:00Z;97.67;97.63;97.69;97.62;5834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:12:00Z;97.64;97.64;97.66;97.63;8483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:13:00Z;97.63;97.79;97.79;97.61;16708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:14:00Z;97.79;97.7;97.8;97.68;13160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:15:00Z;97.7;97.64;97.73;97.64;8898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:16:00Z;97.63;97.65;97.7;97.62;10852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:17:00Z;97.66;97.61;97.68;97.61;12823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:18:00Z;97.6;97.57;97.6;97.55;15128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:19:00Z;97.58;97.55;97.6;97.54;12854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:20:00Z;97.57;97.55;97.59;97.54;6166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:21:00Z;97.55;97.54;97.6;97.53;5941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:22:00Z;97.54;97.57;97.6;97.54;8909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:23:00Z;97.56;97.59;97.6;97.55;10899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:24:00Z;97.59;97.57;97.6;97.56;3540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:25:00Z;97.58;97.55;97.6;97.55;6797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:26:00Z;97.54;97.56;97.57;97.52;5908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:27:00Z;97.56;97.53;97.56;97.53;7824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:28:00Z;97.54;97.47;97.54;97.42;17244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:29:00Z;97.49;97.44;97.5;97.44;9342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:30:00Z;97.44;97.45;97.47;97.43;7932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:31:00Z;97.45;97.4;97.45;97.4;8217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:32:00Z;97.39;97.41;97.42;97.37;18002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:33:00Z;97.42;97.37;97.42;97.37;9760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:34:00Z;97.38;97.38;97.38;97.34;5078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:35:00Z;97.39;97.39;97.43;97.39;11570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:36:00Z;97.39;97.39;97.42;97.36;4026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:37:00Z;97.4;97.37;97.4;97.35;3325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:38:00Z;97.37;97.41;97.41;97.33;7107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:39:00Z;97.4;97.35;97.4;97.33;4601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:40:00Z;97.36;97.35;97.41;97.34;10372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:41:00Z;97.35;97.33;97.39;97.33;4283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:42:00Z;97.33;97.3;97.37;97.3;5815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:43:00Z;97.3;97.36;97.36;97.28;5882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:44:00Z;97.36;97.36;97.38;97.36;5163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:45:00Z;97.36;97.26;97.36;97.22;13955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:46:00Z;97.26;97.26;97.3;97.25;9117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:47:00Z;97.28;97.23;97.29;97.23;4208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:48:00Z;97.23;97.22;97.24;97.17;7949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:49:00Z;97.23;97.2;97.26;97.2;4460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:50:00Z;97.2;97.17;97.21;97.17;4576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:51:00Z;97.17;97.05;97.19;97.03;14387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:52:00Z;97.05;96.99;97.11;96.98;23991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:53:00Z;96.99;97.03;97.11;96.99;12370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:54:00Z;97.03;97.02;97.07;96.98;10351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:55:00Z;97.02;97.01;97.04;97;8226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:56:00Z;97.02;97.09;97.09;97.02;7146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:57:00Z;97.1;97.09;97.14;97.08;5715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:58:00Z;97.1;97.16;97.17;97.1;6617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T14:59:00Z;97.15;97.12;97.17;97.12;5519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:00:00Z;97.12;97.24;97.24;97.11;3836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:01:00Z;97.25;97.28;97.3;97.23;10906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:02:00Z;97.27;97.27;97.27;97.23;6604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:03:00Z;97.27;97.23;97.29;97.23;8986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:04:00Z;97.23;97.18;97.23;97.17;4767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:05:00Z;97.19;97.16;97.2;97.16;3807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:06:00Z;97.17;97.18;97.2;97.17;8986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:07:00Z;97.17;97.18;97.18;97.13;7870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:08:00Z;97.19;97.22;97.24;97.17;12414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:09:00Z;97.22;97.29;97.3;97.21;5393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:10:00Z;97.28;97.26;97.28;97.24;4998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:11:00Z;97.25;97.23;97.28;97.22;6684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:12:00Z;97.23;97.34;97.35;97.23;6596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:13:00Z;97.34;97.37;97.4;97.34;7633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:14:00Z;97.38;97.38;97.38;97.33;5607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:15:00Z;97.38;97.43;97.44;97.37;20897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:16:00Z;97.43;97.43;97.45;97.42;18571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:17:00Z;97.44;97.47;97.47;97.43;5560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:18:00Z;97.46;97.46;97.48;97.44;13008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:19:00Z;97.46;97.47;97.51;97.45;23771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:20:00Z;97.46;97.46;97.52;97.44;6745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:21:00Z;97.46;97.43;97.49;97.42;6684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:22:00Z;97.44;97.52;97.53;97.44;4040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:23:00Z;97.53;97.5;97.56;97.5;5442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:24:00Z;97.51;97.56;97.56;97.51;8734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:25:00Z;97.57;97.58;97.6;97.57;10008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:26:00Z;97.57;97.53;97.57;97.52;6514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:27:00Z;97.53;97.57;97.57;97.51;5562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:28:00Z;97.57;97.57;97.59;97.56;4906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:29:00Z;97.58;97.52;97.58;97.52;10205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:30:00Z;97.53;97.53;97.55;97.53;4180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:31:00Z;97.53;97.53;97.57;97.53;5883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:32:00Z;97.53;97.5;97.54;97.49;3950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:33:00Z;97.49;97.44;97.49;97.41;5506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:34:00Z;97.45;97.51;97.51;97.43;6487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:35:00Z;97.52;97.59;97.6;97.52;12550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:36:00Z;97.58;97.6;97.62;97.58;5547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:37:00Z;97.61;97.6;97.62;97.58;5731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:38:00Z;97.6;97.61;97.64;97.6;5681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:39:00Z;97.6;97.57;97.6;97.56;5566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:40:00Z;97.56;97.55;97.57;97.52;4253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:41:00Z;97.56;97.53;97.58;97.53;6050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:42:00Z;97.54;97.54;97.55;97.5;4904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:43:00Z;97.54;97.57;97.57;97.54;4186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:44:00Z;97.6;97.64;97.65;97.6;7052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:45:00Z;97.64;97.62;97.66;97.62;9234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:46:00Z;97.62;97.63;97.63;97.6;3435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:47:00Z;97.63;97.72;97.74;97.63;13978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:48:00Z;97.74;97.78;97.78;97.73;6612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:49:00Z;97.77;97.73;97.79;97.73;5791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:50:00Z;97.73;97.78;97.81;97.73;6704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:51:00Z;97.78;97.7;97.78;97.7;6185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:52:00Z;97.7;97.68;97.71;97.68;3796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:53:00Z;97.69;97.72;97.72;97.69;7899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:54:00Z;97.72;97.68;97.73;97.68;4049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:55:00Z;97.67;97.64;97.68;97.64;6546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:56:00Z;97.64;97.64;97.68;97.61;4961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:57:00Z;97.64;97.68;97.69;97.64;4253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:58:00Z;97.67;97.6;97.67;97.6;8856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T15:59:00Z;97.6;97.51;97.6;97.51;9126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:00:00Z;97.51;97.45;97.51;97.44;6713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:01:00Z;97.45;97.46;97.49;97.45;4669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:02:00Z;97.46;97.49;97.49;97.46;5615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:03:00Z;97.48;97.53;97.53;97.47;5015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:04:00Z;97.53;97.55;97.55;97.52;1951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:05:00Z;97.55;97.55;97.58;97.53;7431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:06:00Z;97.54;97.68;97.68;97.53;7569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:07:00Z;97.67;97.65;97.68;97.6;6446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:08:00Z;97.65;97.59;97.66;97.59;5052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:09:00Z;97.59;97.61;97.62;97.55;8543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:10:00Z;97.61;97.55;97.61;97.55;4319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:11:00Z;97.55;97.55;97.58;97.55;1820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:12:00Z;97.56;97.61;97.61;97.56;3742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:13:00Z;97.6;97.57;97.62;97.57;3731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:14:00Z;97.56;97.55;97.56;97.53;4720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:15:00Z;97.55;97.52;97.57;97.51;3505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:16:00Z;97.51;97.45;97.53;97.45;12446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:17:00Z;97.45;97.44;97.52;97.44;7648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:18:00Z;97.46;97.43;97.46;97.41;4007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:19:00Z;97.44;97.43;97.46;97.43;3444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:20:00Z;97.42;97.4;97.42;97.36;7074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:21:00Z;97.41;97.44;97.48;97.41;5881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:22:00Z;97.43;97.44;97.46;97.41;7187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:23:00Z;97.43;97.41;97.46;97.41;3650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:24:00Z;97.42;97.38;97.42;97.37;7782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:25:00Z;97.38;97.39;97.4;97.33;8727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:26:00Z;97.39;97.41;97.42;97.39;2148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:27:00Z;97.41;97.4;97.42;97.39;3390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:28:00Z;97.41;97.38;97.42;97.38;3893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:29:00Z;97.39;97.35;97.41;97.34;4503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:30:00Z;97.35;97.4;97.4;97.35;3058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:31:00Z;97.4;97.4;97.43;97.4;3391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:32:00Z;97.39;97.43;97.43;97.37;3525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:33:00Z;97.44;97.43;97.46;97.41;10877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-23T16:34:00Z;97.44;97.46;97.46;97.43;1764;
