99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T13:59:00Z;95.24;95.24;95.24;95.24;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:01:00Z;95.16;95.15;95.16;95.15;269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:03:00Z;95.21;95.21;95.21;95.21;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:08:00Z;95.22;95.23;95.23;95.22;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:11:00Z;95.21;95.21;95.21;95.21;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:12:00Z;95.21;95.21;95.21;95.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:14:00Z;95.21;95.21;95.21;95.21;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:17:00Z;95.15;95.16;95.16;95.15;320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:18:00Z;95.15;95.15;95.15;95.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:19:00Z;95.15;95.15;95.15;95.15;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:22:00Z;95.17;95.17;95.17;95.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:23:00Z;95.17;95.2;95.2;95.17;541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:25:00Z;95.24;95.24;95.25;95.24;688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:28:00Z;95.37;95.37;95.4;95.36;3018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:29:00Z;95.3;95.33;95.33;95.22;4424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:30:00Z;95.25;95.24;95.33;95.1;634717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:31:00Z;95.24;95.1;95.27;95.09;26914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:32:00Z;95.08;95.06;95.1;95;27117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:33:00Z;95.05;95.08;95.13;95.05;39355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:34:00Z;95.08;95.11;95.14;95.05;24620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:35:00Z;95.12;95.16;95.17;95.1;26710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:36:00Z;95.15;95.25;95.27;95.15;15189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:37:00Z;95.25;95.34;95.4;95.24;47768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:38:00Z;95.35;95.33;95.38;95.31;22355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:39:00Z;95.32;95.39;95.39;95.31;21069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:40:00Z;95.4;95.41;95.44;95.36;36467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:41:00Z;95.4;95.43;95.43;95.38;16316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:42:00Z;95.43;95.43;95.43;95.39;20386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:43:00Z;95.44;95.5;95.5;95.44;61054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:44:00Z;95.49;95.28;95.51;95.27;18038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:45:00Z;95.29;95.28;95.33;95.26;13160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:46:00Z;95.28;95.34;95.36;95.26;15094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:47:00Z;95.34;95.42;95.42;95.33;13337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:48:00Z;95.43;95.47;95.5;95.41;21854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:49:00Z;95.46;95.51;95.55;95.44;17407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:50:00Z;95.52;95.53;95.59;95.5;28204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:51:00Z;95.52;95.51;95.54;95.49;25001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:52:00Z;95.49;95.49;95.53;95.48;17043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:53:00Z;95.49;95.53;95.53;95.47;13957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:54:00Z;95.52;95.51;95.52;95.5;20388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:55:00Z;95.5;95.48;95.51;95.46;16941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:56:00Z;95.49;95.48;95.5;95.48;20300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:57:00Z;95.48;95.43;95.48;95.41;20756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:58:00Z;95.43;95.37;95.44;95.37;23827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T14:59:00Z;95.37;95.42;95.44;95.37;17611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:00:00Z;95.42;95.45;95.47;95.41;18367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:01:00Z;95.46;95.35;95.47;95.34;18926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:02:00Z;95.35;95.31;95.35;95.31;10533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:03:00Z;95.31;95.22;95.31;95.22;12275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:04:00Z;95.22;95.27;95.27;95.21;13274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:05:00Z;95.28;95.25;95.28;95.22;8145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:06:00Z;95.25;95.34;95.36;95.25;21091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:07:00Z;95.35;95.45;95.46;95.34;26859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:08:00Z;95.45;95.52;95.52;95.44;40083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:09:00Z;95.51;95.55;95.55;95.48;30316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:10:00Z;95.54;95.5;95.55;95.5;8310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:11:00Z;95.5;95.45;95.52;95.41;16588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:12:00Z;95.45;95.45;95.51;95.42;13040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:13:00Z;95.45;95.48;95.49;95.45;9181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:14:00Z;95.48;95.53;95.54;95.48;14121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:15:00Z;95.54;95.53;95.55;95.52;12176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:16:00Z;95.51;95.55;95.56;95.49;12435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:17:00Z;95.54;95.57;95.57;95.53;9450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:18:00Z;95.58;95.67;95.69;95.58;33780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:19:00Z;95.67;95.68;95.69;95.64;12602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:20:00Z;95.68;95.68;95.7;95.65;24071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:21:00Z;95.66;95.59;95.66;95.59;9886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:22:00Z;95.59;95.7;95.71;95.59;18667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:23:00Z;95.7;95.74;95.74;95.69;12009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:24:00Z;95.75;95.73;95.76;95.7;25765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:25:00Z;95.7;95.66;95.7;95.66;18684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:26:00Z;95.66;95.63;95.66;95.6;28898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:27:00Z;95.63;95.7;95.7;95.63;10371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:28:00Z;95.7;95.65;95.7;95.63;7514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:29:00Z;95.66;95.68;95.68;95.6;10149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:30:00Z;95.69;95.65;95.71;95.65;13839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:31:00Z;95.64;95.71;95.71;95.64;16459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:32:00Z;95.71;95.77;95.77;95.7;12806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:33:00Z;95.76;95.82;95.82;95.76;17527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:34:00Z;95.81;95.89;95.9;95.81;20934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:35:00Z;95.9;95.87;95.9;95.82;38111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:36:00Z;95.87;95.93;95.93;95.87;11052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:37:00Z;95.93;95.97;95.97;95.93;42658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:38:00Z;95.97;95.95;95.97;95.94;22686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:39:00Z;95.94;95.9;95.94;95.88;12612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:40:00Z;95.91;95.97;95.97;95.91;11994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:41:00Z;95.98;95.98;95.98;95.96;17514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:42:00Z;95.99;95.94;96;95.94;25691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:43:00Z;95.95;95.96;95.97;95.93;20643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:44:00Z;95.96;96;96;95.95;24162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:45:00Z;96;95.97;96.01;95.97;127174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:46:00Z;95.97;95.94;95.97;95.9;17167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:47:00Z;95.94;95.97;95.99;95.94;17186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:48:00Z;95.97;95.97;95.99;95.97;8805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:49:00Z;95.98;95.96;95.99;95.93;12672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:50:00Z;95.96;95.99;95.99;95.94;12830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:51:00Z;95.99;95.96;95.99;95.95;6539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:52:00Z;95.96;95.9;95.96;95.9;11123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:53:00Z;95.88;95.84;95.88;95.81;17517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:54:00Z;95.84;95.87;95.89;95.84;12218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:55:00Z;95.87;95.85;95.88;95.85;5950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:56:00Z;95.85;95.87;95.89;95.85;15330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:57:00Z;95.87;95.85;95.87;95.85;7163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:58:00Z;95.86;95.86;95.88;95.85;11728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T15:59:00Z;95.86;95.9;95.92;95.86;9786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:00:00Z;95.89;95.91;95.93;95.88;7950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:01:00Z;95.91;95.94;95.95;95.9;6951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:02:00Z;95.94;95.95;95.95;95.94;5261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:03:00Z;95.95;95.86;95.95;95.86;24937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:04:00Z;95.86;95.73;95.86;95.73;32896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:05:00Z;95.73;95.64;95.73;95.64;30177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:06:00Z;95.65;95.73;95.73;95.65;13774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:07:00Z;95.73;95.67;95.73;95.63;15543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:08:00Z;95.68;95.72;95.72;95.68;10888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:09:00Z;95.72;95.72;95.74;95.67;23809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:10:00Z;95.71;95.71;95.73;95.64;16849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:11:00Z;95.72;95.75;95.75;95.72;5710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:12:00Z;95.76;95.75;95.8;95.75;7735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:13:00Z;95.76;95.8;95.8;95.72;17113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:14:00Z;95.81;95.81;95.84;95.8;17303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:15:00Z;95.81;95.83;95.85;95.81;25089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:16:00Z;95.83;95.79;95.86;95.78;17733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:17:00Z;95.79;95.78;95.79;95.74;5911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:18:00Z;95.79;95.77;95.81;95.76;12480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:19:00Z;95.78;95.78;95.8;95.78;8168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:20:00Z;95.77;95.8;95.81;95.77;13007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:21:00Z;95.8;95.8;95.8;95.8;7392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:22:00Z;95.8;95.8;95.84;95.8;12886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:23:00Z;95.81;95.74;95.83;95.74;6586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:24:00Z;95.73;95.73;95.73;95.7;7578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:25:00Z;95.72;95.67;95.73;95.67;9784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:26:00Z;95.67;95.6;95.67;95.6;5074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:27:00Z;95.61;95.62;95.72;95.61;16731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:28:00Z;95.62;95.7;95.71;95.62;11189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:29:00Z;95.69;95.64;95.69;95.62;15237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:30:00Z;95.64;95.77;95.77;95.62;21522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:31:00Z;95.77;95.66;95.77;95.66;7651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:32:00Z;95.66;95.67;95.69;95.65;8408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:33:00Z;95.66;95.68;95.7;95.64;22724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:34:00Z;95.67;95.63;95.7;95.63;18148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:35:00Z;95.63;95.7;95.7;95.63;30912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:36:00Z;95.69;95.65;95.69;95.65;11874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:37:00Z;95.64;95.66;95.66;95.64;8337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:38:00Z;95.66;95.71;95.74;95.66;17056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:39:00Z;95.71;95.69;95.71;95.67;12334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:40:00Z;95.7;95.7;95.7;95.68;8265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:41:00Z;95.69;95.72;95.72;95.69;14826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:42:00Z;95.73;95.73;95.74;95.7;9835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:43:00Z;95.73;95.72;95.73;95.68;8379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:44:00Z;95.72;95.79;95.79;95.72;13358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:45:00Z;95.79;95.77;95.8;95.76;7431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:46:00Z;95.77;95.82;95.83;95.77;10398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:47:00Z;95.82;95.86;95.88;95.82;9227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:48:00Z;95.85;95.87;95.88;95.85;10301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:49:00Z;95.87;95.86;95.9;95.86;10548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:50:00Z;95.87;95.86;95.9;95.86;5500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:51:00Z;95.86;95.91;95.91;95.86;9271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:52:00Z;95.9;95.86;95.9;95.84;6023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:53:00Z;95.86;95.86;95.86;95.84;2851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:54:00Z;95.86;95.86;95.87;95.83;5432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:55:00Z;95.86;95.82;95.88;95.82;11488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:56:00Z;95.82;95.81;95.86;95.81;5427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:57:00Z;95.82;95.8;95.82;95.8;3451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:58:00Z;95.81;95.82;95.83;95.8;10707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T16:59:00Z;95.82;95.82;95.82;95.8;4899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:00:00Z;95.83;95.96;95.97;95.83;29445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:01:00Z;95.96;95.96;95.97;95.93;11617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:02:00Z;95.96;95.97;96;95.95;11123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:03:00Z;95.98;95.97;95.98;95.94;10003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:04:00Z;95.97;95.95;95.99;95.95;13203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:05:00Z;95.96;95.99;95.99;95.95;16269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:06:00Z;95.99;95.97;95.99;95.95;7426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:07:00Z;95.96;95.93;95.97;95.92;9510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:08:00Z;95.94;95.91;95.94;95.91;7241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:09:00Z;95.92;95.97;95.98;95.91;16354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:10:00Z;95.96;95.98;95.98;95.93;18234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:11:00Z;95.98;96.02;96.04;95.98;52446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:12:00Z;96.02;96.04;96.04;96.01;5067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:13:00Z;96.04;96.23;96.25;96.04;79537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:14:00Z;96.22;96.19;96.23;96.17;9632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:15:00Z;96.2;96.17;96.22;96.17;13743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:16:00Z;96.16;96.21;96.21;96.16;11085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:17:00Z;96.2;96.17;96.2;96.13;8585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:18:00Z;96.16;96.2;96.21;96.16;20097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:19:00Z;96.2;96.2;96.21;96.18;7850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:20:00Z;96.19;96.19;96.19;96.17;4828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:21:00Z;96.19;96.18;96.19;96.16;5085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:22:00Z;96.17;96.14;96.17;96.13;5855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:23:00Z;96.14;96.18;96.18;96.14;7348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:24:00Z;96.18;96.16;96.19;96.16;14580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:25:00Z;96.15;96.11;96.16;96.11;9191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:26:00Z;96.12;96.08;96.14;96.08;10335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:27:00Z;96.07;96.08;96.08;96.06;12683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:28:00Z;96.09;96.08;96.09;96.06;7590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:29:00Z;96.06;96.05;96.07;96.04;5537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:30:00Z;96.05;96.07;96.08;96.05;3734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:31:00Z;96.07;96.1;96.1;96.06;7031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:32:00Z;96.09;96.12;96.14;96.09;7798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:33:00Z;96.11;96.13;96.14;96.09;8611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:34:00Z;96.13;96.15;96.15;96.12;6296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-09T17:35:00Z;96.14;96.15;96.15;96.13;5193;
