99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:38:00Z;95.64;95.55;95.64;95.54;9920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:39:00Z;95.55;95.49;95.55;95.45;24117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:40:00Z;95.48;95.47;95.48;95.38;13869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:41:00Z;95.47;95.48;95.54;95.47;15753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:42:00Z;95.48;95.44;95.48;95.4;10185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:43:00Z;95.42;95.46;95.5;95.42;6095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:44:00Z;95.45;95.37;95.45;95.36;10737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:45:00Z;95.36;95.31;95.37;95.2;40619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:46:00Z;95.31;95.28;95.38;95.28;16268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:47:00Z;95.29;95.26;95.31;95.24;22895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:48:00Z;95.26;95.31;95.35;95.26;3602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:49:00Z;95.31;95.32;95.33;95.3;7342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:50:00Z;95.34;95.38;95.39;95.32;7780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:51:00Z;95.36;95.26;95.36;95.25;13986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:52:00Z;95.26;95.16;95.27;95.12;26053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:53:00Z;95.15;95.15;95.17;95.1;28170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:54:00Z;95.15;95.1;95.17;95.1;25380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:55:00Z;95.1;95.12;95.16;95.1;8903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:56:00Z;95.12;95.05;95.13;95.04;23530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:57:00Z;95.04;95.05;95.05;94.97;50894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:58:00Z;95.05;95.08;95.11;95;20564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T13:59:00Z;95.09;95.05;95.09;95.02;15098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:00:00Z;95.05;95.01;95.05;94.99;23369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:01:00Z;95;95.02;95.03;94.98;37513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:02:00Z;95.02;95.02;95.03;95.01;25548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:03:00Z;95.01;95.01;95.02;94.98;17830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:04:00Z;95.01;94.98;95.02;94.98;33084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:05:00Z;94.97;94.9;94.97;94.89;23222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:06:00Z;94.91;95.03;95.04;94.9;17301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:07:00Z;95.04;95.12;95.17;95.03;26919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:08:00Z;95.13;95.15;95.15;95.08;28083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:09:00Z;95.14;95.1;95.14;95.04;8286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:10:00Z;95.11;95.09;95.11;95.02;7664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:11:00Z;95.1;95;95.1;94.98;25420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:12:00Z;95;95.03;95.05;95;12091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:13:00Z;95.03;95.05;95.05;94.96;15997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:14:00Z;95.06;95.08;95.1;95.01;16890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:15:00Z;95.08;95.14;95.15;95.08;13398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:16:00Z;95.16;95.18;95.2;95.16;8382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:17:00Z;95.2;95.15;95.21;95.14;23228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:18:00Z;95.15;95.25;95.25;95.14;10536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:19:00Z;95.24;95.25;95.28;95.23;6492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:20:00Z;95.25;95.21;95.27;95.21;20686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:21:00Z;95.21;95.19;95.21;95.12;10014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:22:00Z;95.19;95.2;95.23;95.19;9589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:23:00Z;95.19;95.22;95.23;95.19;7694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:24:00Z;95.22;95.23;95.24;95.18;14669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:25:00Z;95.23;95.2;95.25;95.2;13508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:26:00Z;95.21;95.21;95.24;95.2;10521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:27:00Z;95.2;95.33;95.34;95.19;11501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:28:00Z;95.33;95.43;95.44;95.33;18614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:29:00Z;95.43;95.44;95.49;95.42;29026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:30:00Z;95.44;95.35;95.44;95.33;23240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:31:00Z;95.35;95.36;95.42;95.33;18404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:32:00Z;95.38;95.49;95.49;95.35;15119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:33:00Z;95.5;95.52;95.53;95.46;34672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:34:00Z;95.51;95.53;95.54;95.5;28660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:35:00Z;95.54;95.46;95.54;95.46;17473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:36:00Z;95.45;95.29;95.45;95.29;12643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:37:00Z;95.3;95.39;95.43;95.3;12720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:38:00Z;95.41;95.45;95.47;95.41;8373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:39:00Z;95.45;95.53;95.53;95.45;13963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:40:00Z;95.53;95.43;95.54;95.41;9974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:41:00Z;95.44;95.39;95.49;95.38;21037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:42:00Z;95.39;95.33;95.39;95.3;13705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:43:00Z;95.32;95.26;95.32;95.21;23225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:44:00Z;95.26;95.25;95.28;95.22;15135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:45:00Z;95.24;95.22;95.27;95.21;12055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:46:00Z;95.22;95.16;95.23;95.15;12023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:47:00Z;95.16;95.15;95.2;95.15;6835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:48:00Z;95.15;95.15;95.17;95.11;7341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:49:00Z;95.13;95.01;95.13;94.99;33501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:50:00Z;95;94.94;95.04;94.9;18707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:51:00Z;94.94;94.87;94.97;94.86;15042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:52:00Z;94.87;94.76;94.9;94.76;28122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:53:00Z;94.78;94.73;94.79;94.7;29202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:54:00Z;94.73;94.75;94.79;94.72;21880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:55:00Z;94.75;94.73;94.77;94.72;19679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:56:00Z;94.73;94.8;94.83;94.73;23564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:57:00Z;94.78;94.79;94.85;94.77;12299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:58:00Z;94.77;94.8;94.84;94.77;7801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T14:59:00Z;94.8;94.79;94.83;94.78;15716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:00:00Z;94.8;94.77;94.84;94.75;16572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:01:00Z;94.76;94.72;94.76;94.71;8904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:02:00Z;94.71;94.68;94.71;94.64;12674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:03:00Z;94.67;94.52;94.67;94.5;28237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:04:00Z;94.52;94.54;94.59;94.49;46148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:05:00Z;94.54;94.53;94.56;94.48;16481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:06:00Z;94.54;94.5;94.54;94.5;26769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:07:00Z;94.5;94.51;94.53;94.47;13768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:08:00Z;94.5;94.5;94.5;94.41;13051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:09:00Z;94.5;94.37;94.5;94.36;16521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:10:00Z;94.37;94.27;94.37;94.22;33844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:11:00Z;94.27;94.21;94.3;94.2;14385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:12:00Z;94.21;94.27;94.28;94.19;16123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:13:00Z;94.26;94.19;94.27;94.18;14447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:14:00Z;94.19;94.26;94.27;94.15;31320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:15:00Z;94.26;94.29;94.3;94.22;7645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:16:00Z;94.29;94.28;94.32;94.25;15660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:17:00Z;94.28;94.36;94.4;94.28;12660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:18:00Z;94.37;94.38;94.45;94.36;28970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:19:00Z;94.38;94.45;94.47;94.36;8592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:20:00Z;94.44;94.49;94.49;94.43;21482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:21:00Z;94.49;94.47;94.52;94.45;20821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:22:00Z;94.47;94.43;94.47;94.39;10733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:23:00Z;94.44;94.43;94.47;94.41;7000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:24:00Z;94.44;94.37;94.44;94.35;10797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:25:00Z;94.38;94.34;94.46;94.34;20306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:26:00Z;94.34;94.23;94.34;94.23;23479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:27:00Z;94.23;94.19;94.26;94.16;17785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:28:00Z;94.21;94.15;94.23;94.12;14097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:29:00Z;94.15;94.1;94.15;94.06;23185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:30:00Z;94.11;94.18;94.23;94.08;12254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:31:00Z;94.18;94.27;94.29;94.14;10524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:32:00Z;94.27;94.3;94.34;94.27;14904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:33:00Z;94.3;94.32;94.32;94.25;11345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:34:00Z;94.31;94.38;94.39;94.3;12044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:35:00Z;94.38;94.5;94.5;94.38;14982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:36:00Z;94.49;94.45;94.5;94.43;18741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:37:00Z;94.45;94.49;94.52;94.45;27260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:38:00Z;94.48;94.42;94.49;94.41;10164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:39:00Z;94.43;94.41;94.44;94.4;36583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:40:00Z;94.4;94.39;94.41;94.39;4998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:41:00Z;94.39;94.39;94.42;94.39;10480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:42:00Z;94.39;94.49;94.49;94.37;17641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:43:00Z;94.48;94.45;94.49;94.45;5355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:44:00Z;94.44;94.34;94.45;94.34;13669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:45:00Z;94.34;94.41;94.43;94.34;8651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:46:00Z;94.39;94.4;94.42;94.39;5067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:47:00Z;94.4;94.46;94.46;94.4;5776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:48:00Z;94.47;94.42;94.47;94.4;10628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:49:00Z;94.43;94.36;94.44;94.36;9581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:50:00Z;94.36;94.37;94.38;94.36;5137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:51:00Z;94.38;94.43;94.45;94.38;10985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:52:00Z;94.42;94.44;94.51;94.42;7996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:53:00Z;94.44;94.35;94.44;94.35;12124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:54:00Z;94.34;94.28;94.35;94.28;9697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:55:00Z;94.28;94.24;94.28;94.19;11668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:56:00Z;94.24;94.26;94.31;94.23;7191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:57:00Z;94.26;94.38;94.38;94.26;2793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:58:00Z;94.36;94.29;94.37;94.29;5926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T15:59:00Z;94.29;94.29;94.36;94.28;11283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:00:00Z;94.31;94.26;94.33;94.25;10288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:01:00Z;94.26;94.29;94.32;94.25;13164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:02:00Z;94.29;94.28;94.3;94.28;8186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:03:00Z;94.29;94.28;94.29;94.25;6943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:04:00Z;94.28;94.35;94.38;94.28;8989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:05:00Z;94.35;94.39;94.39;94.31;11096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:06:00Z;94.39;94.39;94.39;94.34;7949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:07:00Z;94.38;94.46;94.47;94.37;6605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:08:00Z;94.46;94.5;94.51;94.44;16771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:09:00Z;94.51;94.5;94.53;94.5;10789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:10:00Z;94.49;94.52;94.55;94.49;14123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:11:00Z;94.52;94.52;94.56;94.5;13743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:12:00Z;94.52;94.46;94.55;94.43;18853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:13:00Z;94.47;94.44;94.5;94.44;7274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:14:00Z;94.45;94.38;94.45;94.38;6960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:15:00Z;94.39;94.42;94.42;94.31;12456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:16:00Z;94.42;94.47;94.5;94.42;12186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:17:00Z;94.48;94.48;94.5;94.46;4833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:18:00Z;94.48;94.35;94.48;94.34;15213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:19:00Z;94.35;94.27;94.35;94.27;9457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:20:00Z;94.26;94.25;94.3;94.24;6367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:21:00Z;94.25;94.26;94.27;94.24;4057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:22:00Z;94.27;94.33;94.33;94.27;3658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:23:00Z;94.32;94.26;94.34;94.26;9516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:24:00Z;94.27;94.27;94.28;94.25;4562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:25:00Z;94.28;94.35;94.35;94.27;6364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:26:00Z;94.36;94.37;94.38;94.35;4057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:27:00Z;94.37;94.43;94.45;94.37;8091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:28:00Z;94.43;94.39;94.44;94.38;6399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:29:00Z;94.39;94.44;94.44;94.39;3012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:30:00Z;94.44;94.3;94.44;94.26;27893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:31:00Z;94.32;94.37;94.39;94.32;4768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:32:00Z;94.38;94.37;94.38;94.34;13896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:33:00Z;94.38;94.27;94.39;94.27;12091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:34:00Z;94.26;94.37;94.38;94.24;15106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:35:00Z;94.38;94.45;94.45;94.35;11812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:36:00Z;94.45;94.4;94.45;94.38;9423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:37:00Z;94.41;94.39;94.41;94.35;6503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:38:00Z;94.4;94.35;94.44;94.32;14630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:39:00Z;94.35;94.28;94.35;94.25;6820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:40:00Z;94.28;94.31;94.32;94.27;3970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:41:00Z;94.31;94.29;94.36;94.27;5093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-20T16:42:00Z;94.28;94.3;94.31;94.26;7818;
