99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:49:00Z;115.12;115.01;115.13;115.01;15053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:50:00Z;115.02;115.14;115.16;115.02;19928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:51:00Z;115.12;115.04;115.12;115.03;8255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:52:00Z;115.04;115.01;115.05;115;9813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:53:00Z;115.01;115.01;115.01;114.96;15262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:54:00Z;115.01;114.94;115.01;114.9;12400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:55:00Z;114.94;114.91;114.95;114.9;10370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:56:00Z;114.91;114.92;114.95;114.91;5937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:57:00Z;114.91;114.92;114.94;114.89;9996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:58:00Z;114.93;115.09;115.1;114.93;15882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T13:59:00Z;115.09;115.14;115.23;115.09;18732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:00:00Z;115.14;115.18;115.18;115.09;20465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:01:00Z;115.17;115.12;115.18;115.11;11480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:02:00Z;115.12;115.19;115.23;115.12;13465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:03:00Z;115.2;115.2;115.22;115.18;7281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:04:00Z;115.21;115.18;115.25;115.17;12987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:05:00Z;115.18;115.1;115.21;115.06;20537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:06:00Z;115.1;115.14;115.19;115.1;10031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:07:00Z;115.13;115.14;115.18;115.11;6350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:08:00Z;115.14;115.08;115.16;115.07;8614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:09:00Z;115.08;115.01;115.09;114.98;14754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:10:00Z;115.04;115.09;115.11;115.04;8829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:11:00Z;115.1;115.11;115.15;115.07;4648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:12:00Z;115.12;115.09;115.13;115.07;14089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:13:00Z;115.09;115.09;115.09;115.07;6549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:14:00Z;115.09;115.08;115.09;115;14222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:15:00Z;115.09;115.13;115.16;115.09;23808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:16:00Z;115.13;115.09;115.13;115.08;9971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:17:00Z;115.09;115.09;115.13;115.09;12496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:18:00Z;115.08;115.14;115.16;115.08;11801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:19:00Z;115.14;115.21;115.22;115.14;19843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:20:00Z;115.21;115.16;115.23;115.16;9741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:21:00Z;115.17;115.19;115.19;115.13;9502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:22:00Z;115.19;115.16;115.22;115.14;11472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:23:00Z;115.16;115.22;115.22;115.13;15694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:24:00Z;115.22;115.32;115.32;115.22;12289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:25:00Z;115.31;115.31;115.31;115.26;13215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:26:00Z;115.32;115.28;115.33;115.23;10785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:27:00Z;115.29;115.2;115.31;115.2;8401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:28:00Z;115.19;115.31;115.33;115.19;14823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:29:00Z;115.31;115.39;115.39;115.31;33248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:30:00Z;115.39;115.32;115.39;115.31;8731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:31:00Z;115.32;115.23;115.33;115.23;6601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:32:00Z;115.22;115.29;115.3;115.19;31377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:33:00Z;115.29;115.23;115.29;115.2;8024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:34:00Z;115.23;115.25;115.33;115.23;17224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:35:00Z;115.25;115.29;115.33;115.25;13871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:36:00Z;115.3;115.24;115.3;115.23;8468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:37:00Z;115.24;115.22;115.29;115.21;9278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:38:00Z;115.22;115.11;115.22;115.07;24217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:39:00Z;115.11;115.13;115.19;115.11;7692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:40:00Z;115.14;115.21;115.21;115.13;7324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:41:00Z;115.21;115.18;115.22;115.14;13218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:42:00Z;115.19;115.25;115.25;115.19;6114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:43:00Z;115.26;115.22;115.27;115.22;9488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:44:00Z;115.22;115.17;115.24;115.17;5685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:45:00Z;115.17;115.2;115.22;115.17;14360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:46:00Z;115.19;115.22;115.22;115.16;10264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:47:00Z;115.22;115.21;115.22;115.17;8946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:48:00Z;115.2;115.27;115.27;115.2;17766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:49:00Z;115.27;115.38;115.38;115.27;23815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:50:00Z;115.38;115.55;115.59;115.38;39187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:51:00Z;115.53;115.48;115.54;115.46;11213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:52:00Z;115.48;115.51;115.56;115.48;17155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:53:00Z;115.5;115.49;115.5;115.45;14259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:54:00Z;115.48;115.47;115.49;115.44;9078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:55:00Z;115.47;115.44;115.52;115.43;7668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:56:00Z;115.43;115.39;115.43;115.37;5173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:57:00Z;115.39;115.39;115.44;115.38;10542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:58:00Z;115.4;115.41;115.42;115.4;5757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T14:59:00Z;115.41;115.38;115.43;115.37;9369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:00:00Z;115.38;115.41;115.43;115.36;15363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:01:00Z;115.41;115.28;115.41;115.28;5076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:02:00Z;115.29;115.33;115.33;115.27;8111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:03:00Z;115.33;115.3;115.34;115.3;6862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:04:00Z;115.3;115.29;115.31;115.28;3390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:05:00Z;115.3;115.31;115.31;115.27;7450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:06:00Z;115.31;115.33;115.33;115.28;9115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:07:00Z;115.33;115.36;115.36;115.32;4837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:08:00Z;115.36;115.42;115.42;115.35;8205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:09:00Z;115.41;115.46;115.47;115.41;9836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:10:00Z;115.47;115.45;115.47;115.42;8475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:11:00Z;115.45;115.41;115.47;115.4;8840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:12:00Z;115.41;115.44;115.45;115.38;6604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:13:00Z;115.44;115.46;115.47;115.44;5947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:14:00Z;115.46;115.45;115.5;115.45;8916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:15:00Z;115.44;115.48;115.48;115.43;3426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:16:00Z;115.48;115.5;115.51;115.48;13966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:17:00Z;115.51;115.52;115.52;115.49;4893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:18:00Z;115.52;115.47;115.54;115.47;4102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:19:00Z;115.46;115.44;115.46;115.42;6602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:20:00Z;115.43;115.47;115.47;115.42;7309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:21:00Z;115.47;115.5;115.5;115.46;3542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:22:00Z;115.51;115.63;115.63;115.51;21284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:23:00Z;115.63;115.68;115.71;115.62;25103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:24:00Z;115.68;115.67;115.69;115.65;6340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:25:00Z;115.66;115.63;115.68;115.63;3677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:26:00Z;115.62;115.62;115.62;115.58;9169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:27:00Z;115.61;115.57;115.61;115.55;10269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:28:00Z;115.58;115.54;115.59;115.54;4221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:29:00Z;115.55;115.57;115.58;115.53;9262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:30:00Z;115.57;115.6;115.61;115.56;4905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:31:00Z;115.61;115.55;115.62;115.55;6544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:32:00Z;115.56;115.59;115.59;115.55;9816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:33:00Z;115.6;115.65;115.65;115.6;12896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:34:00Z;115.65;115.64;115.71;115.64;8996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:35:00Z;115.64;115.59;115.64;115.58;4566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:36:00Z;115.59;115.62;115.62;115.59;8919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:37:00Z;115.62;115.6;115.62;115.59;2768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:38:00Z;115.6;115.5;115.6;115.5;7695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:39:00Z;115.49;115.54;115.55;115.47;6803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:40:00Z;115.55;115.54;115.55;115.53;5981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:41:00Z;115.55;115.62;115.62;115.55;4064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:42:00Z;115.63;115.67;115.68;115.62;9696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:43:00Z;115.66;115.7;115.7;115.65;7695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:44:00Z;115.7;115.69;115.7;115.68;5210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:45:00Z;115.69;115.71;115.71;115.69;4999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:46:00Z;115.72;115.74;115.76;115.71;23956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:47:00Z;115.74;115.81;115.82;115.74;23500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:48:00Z;115.81;115.8;115.81;115.78;8537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:49:00Z;115.8;115.79;115.82;115.77;9238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:50:00Z;115.79;115.75;115.79;115.75;4727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:51:00Z;115.75;115.75;115.75;115.73;5335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:52:00Z;115.76;115.78;115.78;115.76;4168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:53:00Z;115.78;115.76;115.8;115.76;10072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:54:00Z;115.76;115.82;115.82;115.76;15883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:55:00Z;115.83;115.79;115.83;115.79;9859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:56:00Z;115.79;115.76;115.79;115.75;6310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:57:00Z;115.76;115.71;115.76;115.71;3008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:58:00Z;115.71;115.74;115.74;115.7;2522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T15:59:00Z;115.74;115.75;115.75;115.74;7648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T16:00:00Z;115.76;115.8;115.81;115.76;7936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T16:01:00Z;115.81;115.78;115.83;115.78;7483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T16:02:00Z;115.78;115.8;115.84;115.78;17904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T16:03:00Z;115.8;115.82;115.83;115.8;5276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T16:04:00Z;115.82;115.83;115.84;115.81;7049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T16:05:00Z;115.83;115.76;115.83;115.76;5947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T16:06:00Z;115.76;115.75;115.76;115.75;1600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-02T16:07:00Z;115.76;115.71;115.77;115.7;7240;
