99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:31:00Z;89.9;89.85;89.9;89.85;362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:32:00Z;89.9;90;90;89.9;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:34:00Z;89.91;89.9;89.91;89.9;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:37:00Z;89.97;89.94;89.97;89.94;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:39:00Z;89.93;89.93;89.93;89.93;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:40:00Z;89.96;89.9;89.96;89.9;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:44:00Z;89.81;89.75;89.81;89.75;885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:45:00Z;89.76;89.75;89.76;89.75;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:46:00Z;89.8;89.75;89.8;89.75;2583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:47:00Z;89.75;89.75;89.75;89.75;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:48:00Z;89.7;89.66;89.7;89.66;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:49:00Z;89.66;89.65;89.69;89.65;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:50:00Z;89.61;89.61;89.61;89.61;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:51:00Z;89.6;89.6;89.62;89.6;647;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:52:00Z;89.56;89.54;89.56;89.54;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:55:00Z;89.55;89.61;89.61;89.55;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:56:00Z;89.55;89.4;89.55;89.4;558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:57:00Z;89.5;89.5;89.5;89.5;311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T12:58:00Z;89.4;89.39;89.42;89.39;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:00:00Z;89.55;89.3;89.55;89.3;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:01:00Z;89.19;89.24;89.32;89.18;599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:02:00Z;89.24;89.32;89.32;89.1;545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:03:00Z;89.24;89.21;89.3;89.21;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:04:00Z;89.15;89.05;89.15;89.05;660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:05:00Z;89.08;89.08;89.08;89.08;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:06:00Z;89.29;89.29;89.29;89.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:09:00Z;89.43;89.43;89.43;89.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:10:00Z;89.34;89.34;89.34;89.34;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:11:00Z;89.35;89.5;89.5;89.35;1014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:12:00Z;89.5;89.5;89.5;89.5;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:14:00Z;89.34;89.3;89.4;89.3;2408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:15:00Z;89.38;89.38;89.38;89.38;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:16:00Z;89.38;89.38;89.38;89.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:17:00Z;89.46;89.6;89.6;89.46;1644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:19:00Z;89.64;89.31;89.64;89.31;2292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:20:00Z;89.36;89.36;89.36;89.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:21:00Z;89.49;89.48;89.49;89.48;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:22:00Z;89.79;89.79;89.79;89.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:23:00Z;89.66;89.8;89.8;89.66;2500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:24:00Z;89.76;90;90;89.74;2320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:25:00Z;89.95;89.95;89.95;89.92;4300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:26:00Z;89.85;89.8;89.85;89.8;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:28:00Z;90;89.9;90;89.81;13046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:29:00Z;89.84;89.81;89.96;89.77;18979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:30:00Z;89.8;89.85;90.33;89.76;146299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:31:00Z;89.88;89.99;90.18;89.65;95288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:32:00Z;90.05;90.3;90.44;90.04;72047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:33:00Z;90.31;90.56;90.58;90.21;101155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:34:00Z;90.57;90.25;90.57;90.23;61156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:35:00Z;90.24;90.57;90.67;90.23;102067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:36:00Z;90.56;90.47;90.59;90.42;77046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:37:00Z;90.47;90.39;90.49;90.25;52542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:38:00Z;90.4;90.27;90.47;90.25;69062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:39:00Z;90.27;90.06;90.35;90;51670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:40:00Z;90.05;89.89;90.06;89.89;54369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:41:00Z;89.9;89.72;89.94;89.68;32457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:42:00Z;89.72;89.91;89.98;89.71;55614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:43:00Z;89.91;90.13;90.18;89.88;41736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:44:00Z;90.13;90.21;90.3;90.11;47794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:45:00Z;90.22;89.81;90.22;89.81;48551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:46:00Z;89.8;89.98;90;89.77;84579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:47:00Z;89.97;90.14;90.18;89.88;52088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:48:00Z;90.14;89.98;90.15;89.98;44229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:49:00Z;90;90.23;90.28;89.95;44596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:50:00Z;90.22;90;90.22;89.98;31377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:51:00Z;89.98;90.09;90.18;89.96;29902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:52:00Z;90.07;90.34;90.39;90.02;32975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:53:00Z;90.35;90.48;90.49;90.32;31401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:54:00Z;90.5;90.36;90.5;90.29;27818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:55:00Z;90.36;90.39;90.47;90.31;44235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:56:00Z;90.38;89.99;90.38;89.99;28045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:57:00Z;89.99;90.15;90.26;89.99;23466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:58:00Z;90.15;90.32;90.32;90.15;22907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T13:59:00Z;90.32;90.41;90.41;90.15;34968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:00:00Z;90.41;90.17;90.47;90.11;53203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:01:00Z;90.2;90.19;90.31;90.16;30565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:02:00Z;90.19;90.6;90.6;90.16;40587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:03:00Z;90.6;90.63;90.75;90.52;28600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:04:00Z;90.64;90.5;90.65;90.48;21984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:05:00Z;90.5;90.59;90.61;90.46;25206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:06:00Z;90.58;90.54;90.64;90.5;32640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:07:00Z;90.54;90.42;90.56;90.28;37895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:08:00Z;90.46;90.21;90.46;90.14;23768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:09:00Z;90.2;90.25;90.39;90.2;15729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:10:00Z;90.26;90.14;90.26;90.02;24399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:11:00Z;90.16;89.93;90.21;89.91;40302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:12:00Z;89.92;89.94;89.98;89.87;22828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:13:00Z;89.94;89.8;90.03;89.8;29179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:14:00Z;89.8;89.85;89.9;89.77;24773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:15:00Z;89.84;90.04;90.04;89.83;22029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:16:00Z;90.03;89.8;90.03;89.75;25345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:17:00Z;89.8;89.71;89.84;89.68;45033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:18:00Z;89.7;89.88;89.88;89.64;27840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:19:00Z;89.89;89.75;89.96;89.73;36407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:20:00Z;89.77;89.86;89.9;89.77;39442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:21:00Z;89.86;90.08;90.09;89.79;47091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:22:00Z;90.08;89.81;90.08;89.79;42191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:23:00Z;89.8;89.74;89.84;89.67;54100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:24:00Z;89.75;89.7;89.88;89.7;31188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:25:00Z;89.68;89.75;89.85;89.68;48494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:26:00Z;89.74;89.91;89.91;89.73;26176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:27:00Z;89.94;89.85;89.94;89.8;34160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:28:00Z;89.85;89.69;89.88;89.67;23973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:29:00Z;89.68;89.84;89.86;89.62;39609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:30:00Z;89.86;90.02;90.03;89.83;33512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:31:00Z;90;90.09;90.16;90;26213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:32:00Z;90.07;89.83;90.07;89.79;26455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:33:00Z;89.84;89.87;89.98;89.78;37318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:34:00Z;89.89;89.81;89.9;89.76;20550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:35:00Z;89.8;89.63;89.8;89.56;54743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:36:00Z;89.61;89.64;89.69;89.54;23736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:37:00Z;89.62;89.72;89.83;89.61;26528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:38:00Z;89.71;89.68;89.73;89.53;28750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:39:00Z;89.67;89.62;89.68;89.52;21779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:40:00Z;89.6;89.49;89.6;89.47;50539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:41:00Z;89.49;89.39;89.5;89.37;49976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:42:00Z;89.38;89.31;89.42;89.31;18734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:43:00Z;89.31;89.3;89.38;89.29;27717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:44:00Z;89.3;89.47;89.54;89.3;21885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:45:00Z;89.42;89.29;89.44;89.26;21535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:46:00Z;89.28;89.24;89.28;89.1;41970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:47:00Z;89.23;88.98;89.23;88.96;56434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:48:00Z;88.99;89.03;89.22;88.98;28496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:49:00Z;89.02;89.11;89.12;88.88;19795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:50:00Z;89.07;89.03;89.12;88.89;18933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:51:00Z;89.03;89.31;89.32;88.97;20276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:52:00Z;89.33;89.29;89.34;89.1;22079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:53:00Z;89.29;89.32;89.43;89.29;30461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:54:00Z;89.29;89.5;89.58;89.2;27832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:55:00Z;89.5;89.51;89.61;89.45;27803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:56:00Z;89.51;89.44;89.58;89.41;18474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:57:00Z;89.43;89.4;89.43;89.31;14946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:58:00Z;89.38;89.41;89.55;89.33;22141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T14:59:00Z;89.43;89.49;89.49;89.38;13257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:00:00Z;89.5;89.76;89.79;89.47;43244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:01:00Z;89.75;89.65;89.8;89.62;33577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:02:00Z;89.66;89.68;89.77;89.58;10899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:03:00Z;89.7;89.68;89.83;89.67;21246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:04:00Z;89.66;89.59;89.7;89.56;31246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:05:00Z;89.6;89.73;89.74;89.57;20733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:06:00Z;89.71;89.83;89.92;89.68;25493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:07:00Z;89.82;89.87;89.93;89.76;10693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:08:00Z;89.88;89.73;89.92;89.7;11429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:09:00Z;89.79;89.86;89.95;89.78;16777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:10:00Z;89.87;90.11;90.12;89.87;25169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:11:00Z;90.1;89.95;90.1;89.93;16037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:12:00Z;89.92;89.88;90.02;89.88;20350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:13:00Z;89.87;89.77;89.87;89.76;21543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:14:00Z;89.77;89.73;89.83;89.7;15268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:15:00Z;89.73;89.59;89.73;89.59;15896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:16:00Z;89.59;89.53;89.63;89.49;35256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:17:00Z;89.53;89.67;89.72;89.51;22739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:18:00Z;89.67;89.88;89.96;89.67;19595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:19:00Z;89.88;89.86;90.01;89.86;13629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:20:00Z;89.86;89.68;89.87;89.68;18331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:21:00Z;89.69;89.65;89.74;89.62;9260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:22:00Z;89.68;89.57;89.7;89.57;13774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:23:00Z;89.56;89.5;89.56;89.47;21636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:24:00Z;89.51;89.49;89.58;89.41;19797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:25:00Z;89.49;89.48;89.53;89.36;12545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:26:00Z;89.47;89.69;89.69;89.37;21264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:27:00Z;89.67;89.62;89.67;89.53;11615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:28:00Z;89.64;89.7;89.74;89.48;18321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:29:00Z;89.68;89.29;89.68;89.28;24189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:30:00Z;89.31;89.26;89.4;89.16;34538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:31:00Z;89.26;89.13;89.48;89.13;24932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:32:00Z;89.12;89.22;89.22;89.01;21712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:33:00Z;89.19;89.34;89.47;89.1;20732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:34:00Z;89.35;89.43;89.55;89.3;17631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:35:00Z;89.47;89.68;89.68;89.43;16844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:36:00Z;89.69;89.75;89.9;89.64;26925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:37:00Z;89.74;89.83;89.92;89.72;19541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:38:00Z;89.82;89.86;89.91;89.73;11548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:39:00Z;89.84;89.7;89.84;89.61;12178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:40:00Z;89.67;89.65;89.85;89.64;11399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:41:00Z;89.66;90.01;90.03;89.66;20398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:42:00Z;90.05;89.93;90.08;89.9;13706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:43:00Z;89.93;90.27;90.28;89.93;18691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:44:00Z;90.25;90.22;90.25;90.14;17782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:45:00Z;90.23;90.17;90.24;90.09;14776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:46:00Z;90.17;89.99;90.17;89.95;12576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:47:00Z;90;90.2;90.2;89.96;20588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:48:00Z;90.19;89.98;90.19;89.92;19070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:49:00Z;89.97;90.09;90.1;89.93;9520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:50:00Z;90.12;89.92;90.12;89.92;11657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:51:00Z;89.91;89.91;89.95;89.82;18670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:52:00Z;89.92;89.99;89.99;89.89;11165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:53:00Z;90;89.88;90.02;89.86;11317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:54:00Z;89.87;89.68;89.87;89.65;18416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:55:00Z;89.69;89.87;89.88;89.69;13955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:56:00Z;89.87;89.84;89.88;89.71;11771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-28T15:57:00Z;89.84;90.13;90.14;89.84;24482;
