99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T21:56:00Z;91.97;91.97;91.97;91.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T21:57:00Z;91.97;91.97;91.97;91.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T21:58:00Z;91.97;91.97;91.97;91.97;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:01:00Z;91.88;91.88;91.88;91.88;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:08:00Z;91.92;91.92;91.92;91.92;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:10:00Z;91.83;91.83;91.83;91.83;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:15:00Z;91.96;91.96;91.96;91.96;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:16:00Z;91.96;91.96;91.96;91.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:17:00Z;91.85;91.81;91.85;91.81;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:19:00Z;91.96;91.96;91.96;91.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:20:00Z;91.96;91.96;91.96;91.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:21:00Z;91.85;91.85;91.96;91.85;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:23:00Z;91.85;91.82;91.85;91.82;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:27:00Z;91.88;91.8;91.88;91.78;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:31:00Z;91.88;91.88;91.88;91.88;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:34:00Z;91.88;91.88;91.88;91.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:36:00Z;91.78;91.76;91.78;91.76;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:38:00Z;91.75;91.75;91.75;91.75;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:48:00Z;91.72;91.72;91.72;91.72;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:49:00Z;91.7;91.7;91.7;91.7;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:50:00Z;91.65;91.65;91.65;91.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T22:53:00Z;91.64;91.63;91.65;91.63;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T23:05:00Z;91.7;91.7;91.7;91.7;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T23:10:00Z;91.78;91.78;91.78;91.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T23:26:00Z;91.63;91.63;91.63;91.63;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T23:31:00Z;91.6;91.6;91.6;91.6;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T23:33:00Z;91.5;91.5;91.5;91.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T23:46:00Z;91.63;91.63;91.63;91.63;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-02-02T23:49:00Z;91.64;91.62;91.64;91.62;910;
