99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:45:00Z;98.71;98.75;98.77;98.68;18287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:46:00Z;98.76;98.74;98.81;98.73;14470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:47:00Z;98.73;98.7;98.75;98.69;9951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:48:00Z;98.69;98.66;98.69;98.62;11783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:49:00Z;98.65;98.8;98.8;98.64;13376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:50:00Z;98.79;98.82;98.85;98.79;18263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:51:00Z;98.82;98.78;98.87;98.78;9361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:52:00Z;98.79;98.73;98.79;98.73;9818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:53:00Z;98.74;98.81;98.83;98.74;7108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:54:00Z;98.8;98.68;98.8;98.68;7137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:55:00Z;98.69;98.6;98.7;98.59;14296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:56:00Z;98.59;98.41;98.59;98.4;50988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:57:00Z;98.41;98.39;98.43;98.34;26389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:58:00Z;98.39;98.35;98.43;98.29;21027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T14:59:00Z;98.35;98.24;98.36;98.22;16149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:00:00Z;98.25;98.22;98.28;98.18;15118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:01:00Z;98.23;98.19;98.26;98.17;16239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:02:00Z;98.2;98.17;98.22;98.15;19417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:03:00Z;98.16;98.16;98.16;98.13;7785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:04:00Z;98.15;98.18;98.18;98.12;10759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:05:00Z;98.17;98.27;98.27;98.16;15130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:06:00Z;98.26;98.18;98.29;98.18;12666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:07:00Z;98.18;98.2;98.21;98.17;7770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:08:00Z;98.2;98.22;98.31;98.2;21607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:09:00Z;98.23;98.27;98.28;98.23;12399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:10:00Z;98.28;98.38;98.39;98.28;9393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:11:00Z;98.38;98.3;98.38;98.29;34637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:12:00Z;98.3;98.3;98.3;98.25;13663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:13:00Z;98.3;98.38;98.42;98.3;25027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:14:00Z;98.37;98.38;98.4;98.34;6639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:15:00Z;98.39;98.36;98.4;98.34;6408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:16:00Z;98.37;98.3;98.38;98.27;13211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:17:00Z;98.3;98.22;98.3;98.22;8598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:18:00Z;98.22;98.19;98.22;98.17;12150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:19:00Z;98.19;98.21;98.22;98.16;8931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:20:00Z;98.21;98.27;98.3;98.21;17122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:21:00Z;98.28;98.26;98.33;98.24;11240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:22:00Z;98.26;98.22;98.26;98.18;9614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:23:00Z;98.2;98.27;98.32;98.2;8653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:24:00Z;98.27;98.28;98.35;98.26;7606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:25:00Z;98.27;98.24;98.27;98.2;14274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:26:00Z;98.24;98.32;98.38;98.24;18264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:27:00Z;98.32;98.37;98.42;98.32;15896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:28:00Z;98.36;98.43;98.48;98.34;19449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:29:00Z;98.42;98.35;98.42;98.32;13386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:30:00Z;98.34;98.37;98.4;98.28;17631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:31:00Z;98.38;98.36;98.41;98.36;8992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:32:00Z;98.35;98.28;98.35;98.27;3980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:33:00Z;98.28;98.3;98.34;98.27;7547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:34:00Z;98.3;98.28;98.3;98.23;6552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:35:00Z;98.27;98.22;98.27;98.18;13038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:36:00Z;98.21;98.19;98.21;98.18;4935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:37:00Z;98.19;98.13;98.2;98.09;20209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:38:00Z;98.13;98.09;98.13;98.04;23767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:39:00Z;98.08;98.03;98.09;98.02;8572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:40:00Z;98.02;97.97;98.04;97.97;21229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:41:00Z;97.96;97.95;97.99;97.92;16175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:42:00Z;97.95;97.94;97.98;97.91;8763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:43:00Z;97.94;97.88;97.94;97.87;11563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:44:00Z;97.86;97.75;97.87;97.75;23188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:45:00Z;97.74;97.59;97.74;97.57;44663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:46:00Z;97.59;97.7;97.71;97.59;8362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:47:00Z;97.69;97.7;97.72;97.68;10482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:48:00Z;97.71;97.69;97.74;97.68;9209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:49:00Z;97.69;97.67;97.7;97.66;10748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:50:00Z;97.66;97.67;97.68;97.64;7740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:51:00Z;97.67;97.68;97.69;97.64;6719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:52:00Z;97.68;97.69;97.7;97.66;9209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:53:00Z;97.7;97.62;97.7;97.62;9813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:54:00Z;97.62;97.61;97.67;97.6;9236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:55:00Z;97.6;97.57;97.6;97.57;8826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:56:00Z;97.58;97.59;97.64;97.58;12460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:57:00Z;97.6;97.67;97.67;97.59;5294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:58:00Z;97.66;97.59;97.66;97.57;10031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T15:59:00Z;97.59;97.54;97.6;97.54;6926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:00:00Z;97.54;97.4;97.54;97.4;36754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:01:00Z;97.4;97.31;97.42;97.28;40106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:02:00Z;97.32;97.42;97.42;97.32;12410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:03:00Z;97.42;97.36;97.42;97.36;13749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:04:00Z;97.36;97.4;97.44;97.36;10410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:05:00Z;97.4;97.44;97.44;97.37;13727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:06:00Z;97.43;97.43;97.47;97.41;9339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:07:00Z;97.43;97.45;97.45;97.4;10885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:08:00Z;97.46;97.45;97.53;97.45;9000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:09:00Z;97.46;97.35;97.46;97.35;11210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:10:00Z;97.35;97.28;97.42;97.28;16142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:11:00Z;97.27;97.43;97.46;97.26;14100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:12:00Z;97.42;97.31;97.42;97.31;8658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:13:00Z;97.31;97.27;97.33;97.23;14106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:14:00Z;97.28;97.3;97.38;97.28;11157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:15:00Z;97.27;97.43;97.43;97.26;13184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:16:00Z;97.42;97.41;97.48;97.41;23475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:17:00Z;97.4;97.38;97.42;97.37;11182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:18:00Z;97.38;97.49;97.49;97.38;8525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:19:00Z;97.48;97.46;97.49;97.44;10170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:20:00Z;97.47;97.5;97.5;97.44;9251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:21:00Z;97.51;97.53;97.55;97.48;19062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:22:00Z;97.54;97.57;97.57;97.49;9659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:23:00Z;97.57;97.56;97.58;97.54;10566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:24:00Z;97.56;97.56;97.58;97.54;7209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:25:00Z;97.57;97.57;97.57;97.54;5213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:26:00Z;97.58;97.62;97.62;97.54;7997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:27:00Z;97.6;97.54;97.6;97.51;8899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:28:00Z;97.54;97.5;97.55;97.5;5386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:29:00Z;97.5;97.54;97.54;97.45;11982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:30:00Z;97.53;97.58;97.58;97.51;6981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-29T16:31:00Z;97.57;97.65;97.65;97.57;5624;
