99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T13:50:00Z;97.94;97.67;97.94;97.66;100180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T13:51:00Z;97.67;97.87;97.88;97.66;34597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T13:52:00Z;97.87;97.83;97.87;97.7;46987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T13:53:00Z;97.84;97.91;97.97;97.84;17012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T13:54:00Z;97.93;97.88;97.96;97.88;11650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T13:55:00Z;97.87;97.83;97.87;97.78;15933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T13:56:00Z;97.83;97.77;97.86;97.69;21612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T13:57:00Z;97.77;97.81;97.86;97.74;10972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T13:58:00Z;97.82;97.8;97.83;97.75;9831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T13:59:00Z;97.79;97.86;97.86;97.69;16326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:00:00Z;97.85;97.81;97.87;97.68;29123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:01:00Z;97.82;97.77;97.83;97.73;10872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:02:00Z;97.76;97.87;97.87;97.74;14844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:03:00Z;97.86;97.96;98.01;97.85;18393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:04:00Z;97.96;97.92;97.99;97.91;18398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:05:00Z;97.92;98.06;98.09;97.92;20894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:06:00Z;98.06;97.96;98.08;97.96;11356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:07:00Z;97.97;97.9;97.99;97.9;16039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:08:00Z;97.9;97.92;97.92;97.85;8383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:09:00Z;97.92;97.9;97.97;97.85;24836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:10:00Z;97.91;97.92;97.99;97.91;6836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:11:00Z;97.92;97.85;97.92;97.83;10693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:12:00Z;97.85;97.95;97.99;97.85;8938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:13:00Z;97.96;97.95;98.03;97.95;11868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:14:00Z;97.97;97.91;97.98;97.9;7006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:15:00Z;97.9;97.92;97.94;97.84;8463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:16:00Z;97.93;97.91;97.97;97.89;6555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:17:00Z;97.91;97.93;97.99;97.9;13105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:18:00Z;97.95;97.88;97.97;97.87;6275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:19:00Z;97.9;97.77;97.93;97.77;20246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:20:00Z;97.78;97.79;97.82;97.72;14057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:21:00Z;97.78;97.78;97.78;97.73;9786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:22:00Z;97.8;97.87;97.92;97.77;10063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:23:00Z;97.87;97.87;97.9;97.85;7058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:24:00Z;97.87;97.72;97.87;97.71;14047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:25:00Z;97.73;97.59;97.79;97.58;40318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:26:00Z;97.59;97.66;97.72;97.58;16258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:27:00Z;97.66;97.67;97.71;97.61;10324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:28:00Z;97.67;97.64;97.73;97.64;12918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:29:00Z;97.63;97.62;97.69;97.6;20952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:30:00Z;97.62;97.47;97.62;97.47;54074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:31:00Z;97.47;97.43;97.52;97.4;32761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:32:00Z;97.41;97.39;97.45;97.35;14229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:33:00Z;97.39;97.37;97.46;97.31;15040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:34:00Z;97.38;97.36;97.38;97.31;7593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:35:00Z;97.38;97.4;97.44;97.36;11339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:36:00Z;97.43;97.41;97.47;97.41;11299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:37:00Z;97.4;97.25;97.4;97.25;18849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:38:00Z;97.26;97.4;97.4;97.26;13243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:39:00Z;97.41;97.52;97.53;97.41;15516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:40:00Z;97.52;97.53;97.56;97.51;8365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:41:00Z;97.54;97.57;97.58;97.54;5937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:42:00Z;97.57;97.43;97.57;97.4;11923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:43:00Z;97.43;97.39;97.45;97.38;7079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:44:00Z;97.39;97.34;97.39;97.33;7449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:45:00Z;97.34;97.44;97.44;97.32;7272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:46:00Z;97.44;97.34;97.44;97.34;9771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:47:00Z;97.34;97.31;97.35;97.3;8814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:48:00Z;97.31;97.24;97.31;97.19;25721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:49:00Z;97.24;97.3;97.34;97.23;7792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:50:00Z;97.29;97.26;97.39;97.26;11210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:51:00Z;97.28;97.32;97.37;97.28;7421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:52:00Z;97.34;97.36;97.36;97.27;5557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:53:00Z;97.35;97.35;97.38;97.33;10764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:54:00Z;97.34;97.3;97.36;97.25;17271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:55:00Z;97.31;97.02;97.31;97.01;28842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:56:00Z;97.03;96.96;97.05;96.91;36445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:57:00Z;96.95;96.99;96.99;96.92;11578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:58:00Z;96.99;96.98;97;96.94;10331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T14:59:00Z;96.99;96.94;96.99;96.91;15978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:00:00Z;96.94;96.84;96.95;96.83;28118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:01:00Z;96.84;96.94;97;96.82;21608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:02:00Z;96.95;96.9;97;96.89;6571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:03:00Z;96.93;96.89;96.95;96.86;10838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:04:00Z;96.89;97;97;96.88;22941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:05:00Z;97;97.03;97.06;96.96;17312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:06:00Z;97.02;96.96;97.03;96.92;12400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:07:00Z;96.96;97.05;97.06;96.93;12470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:08:00Z;97.06;97.22;97.23;97.06;22836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:09:00Z;97.22;97.15;97.23;97.13;7728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:10:00Z;97.16;97.15;97.2;97.14;10814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:11:00Z;97.15;97.22;97.22;97.15;12234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:12:00Z;97.22;97.15;97.23;97.14;11857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:13:00Z;97.17;97.27;97.28;97.17;15548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:14:00Z;97.26;97.27;97.3;97.22;13829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:15:00Z;97.27;97.25;97.28;97.18;17707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:16:00Z;97.25;97.36;97.43;97.21;32417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:17:00Z;97.37;97.36;97.37;97.31;5682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:18:00Z;97.36;97.4;97.45;97.36;16531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:19:00Z;97.42;97.33;97.43;97.33;19703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:20:00Z;97.34;97.31;97.37;97.31;13453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:21:00Z;97.32;97.37;97.4;97.32;7792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:22:00Z;97.37;97.34;97.37;97.31;7058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:23:00Z;97.32;97.32;97.34;97.31;4513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:24:00Z;97.33;97.32;97.34;97.31;4707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:25:00Z;97.35;97.31;97.36;97.3;9208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:26:00Z;97.3;97.34;97.35;97.3;3066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:27:00Z;97.35;97.31;97.35;97.31;6601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:28:00Z;97.31;97.34;97.34;97.29;5326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:29:00Z;97.35;97.44;97.46;97.35;11879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:30:00Z;97.44;97.46;97.46;97.42;11408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:31:00Z;97.46;97.49;97.5;97.43;13443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:32:00Z;97.5;97.49;97.51;97.44;8039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:33:00Z;97.5;97.43;97.52;97.43;19089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:34:00Z;97.44;97.5;97.51;97.44;8104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:35:00Z;97.5;97.48;97.53;97.43;16625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:36:00Z;97.48;97.51;97.52;97.46;4163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:37:00Z;97.51;97.47;97.52;97.47;7196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:38:00Z;97.49;97.46;97.49;97.46;4316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:39:00Z;97.48;97.48;97.48;97.41;5401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:40:00Z;97.47;97.46;97.5;97.46;3177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:41:00Z;97.45;97.51;97.52;97.45;2678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:42:00Z;97.54;97.56;97.56;97.52;5999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:43:00Z;97.56;97.61;97.61;97.56;5605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:44:00Z;97.62;97.67;97.67;97.6;7611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:45:00Z;97.68;97.61;97.68;97.6;10088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:46:00Z;97.62;97.65;97.65;97.59;7111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:47:00Z;97.66;97.65;97.66;97.61;3002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:48:00Z;97.66;97.65;97.68;97.64;19222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:49:00Z;97.65;97.62;97.67;97.62;5567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:50:00Z;97.63;97.56;97.66;97.54;15200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:51:00Z;97.57;97.62;97.64;97.57;6077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:52:00Z;97.61;97.56;97.61;97.55;4146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:53:00Z;97.57;97.61;97.61;97.56;2989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:54:00Z;97.61;97.55;97.61;97.55;4784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:55:00Z;97.56;97.59;97.6;97.52;7609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:56:00Z;97.59;97.63;97.65;97.58;9907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:57:00Z;97.62;97.68;97.69;97.61;5761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:58:00Z;97.68;97.69;97.71;97.68;9285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T15:59:00Z;97.68;97.76;97.78;97.68;16807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:00:00Z;97.76;97.81;97.81;97.73;9675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:01:00Z;97.81;97.78;97.83;97.78;6902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:02:00Z;97.79;97.72;97.79;97.72;9906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:03:00Z;97.72;97.72;97.74;97.69;4891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:04:00Z;97.72;97.64;97.72;97.64;7119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:05:00Z;97.65;97.73;97.74;97.65;6442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:06:00Z;97.73;97.74;97.75;97.72;2786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:07:00Z;97.74;97.74;97.76;97.71;6789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:08:00Z;97.74;97.69;97.76;97.69;3719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:09:00Z;97.7;97.72;97.72;97.69;3176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:10:00Z;97.73;97.75;97.76;97.73;3951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:11:00Z;97.76;97.76;97.77;97.75;3270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:12:00Z;97.76;97.8;97.8;97.76;4061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:13:00Z;97.81;97.86;97.88;97.81;12762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:14:00Z;97.86;97.85;97.86;97.82;6355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:15:00Z;97.85;97.94;97.95;97.83;15910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:16:00Z;97.93;97.88;97.93;97.88;5145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:17:00Z;97.9;97.89;97.94;97.87;10178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:18:00Z;97.89;97.9;97.9;97.86;2439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:19:00Z;97.9;97.87;97.91;97.87;2636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:20:00Z;97.88;97.89;97.9;97.88;1338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:21:00Z;97.9;97.89;97.91;97.88;2163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:22:00Z;97.91;97.97;97.97;97.89;21970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:23:00Z;97.98;97.98;98;97.97;4372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:24:00Z;97.98;97.98;97.99;97.92;9468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:25:00Z;97.98;97.98;98;97.98;1932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:26:00Z;98;98;98.03;97.98;18989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:27:00Z;98;97.97;98.02;97.97;6944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:28:00Z;97.97;97.95;97.97;97.94;2329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:29:00Z;97.94;97.96;97.97;97.94;7278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:30:00Z;97.97;98.01;98.04;97.97;6758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:31:00Z;98.02;98.06;98.06;98.02;11415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:32:00Z;98.05;98.07;98.07;98.04;2729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:33:00Z;98.06;98.02;98.06;98;3368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:34:00Z;98.02;98.01;98.05;98.01;6876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:35:00Z;98.01;97.98;98.02;97.95;6241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:36:00Z;97.99;97.98;98.01;97.98;3095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:37:00Z;97.98;97.97;98;97.96;2924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:38:00Z;97.98;97.96;97.99;97.91;5767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:39:00Z;97.98;97.97;97.98;97.95;3456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:40:00Z;97.96;97.9;97.96;97.89;4988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:41:00Z;97.9;97.89;97.92;97.86;3277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:42:00Z;97.88;97.88;97.9;97.88;2544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:43:00Z;97.88;97.85;97.88;97.84;3711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:44:00Z;97.86;97.89;97.89;97.86;2604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:45:00Z;97.9;97.93;97.95;97.9;3461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:46:00Z;97.93;97.92;97.93;97.92;1902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-24T16:47:00Z;97.92;97.88;97.92;97.87;4382;
