99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:26:00Z;94.1;94.15;94.15;94.08;12435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:27:00Z;94.14;94.23;94.28;94.14;17310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:28:00Z;94.23;94.23;94.25;94.18;7398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:29:00Z;94.24;94.19;94.26;94.19;7679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:30:00Z;94.2;94.22;94.22;94.15;11373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:31:00Z;94.22;94.25;94.28;94.2;10042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:32:00Z;94.26;94.36;94.36;94.26;14764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:33:00Z;94.34;94.32;94.35;94.28;7907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:34:00Z;94.3;94.22;94.31;94.21;9227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:35:00Z;94.23;94.23;94.24;94.17;10334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:36:00Z;94.24;94.2;94.26;94.19;7074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:37:00Z;94.21;94.25;94.26;94.2;9117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:38:00Z;94.25;94.39;94.4;94.25;21694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:39:00Z;94.4;94.6;94.61;94.4;40861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:40:00Z;94.6;94.64;94.68;94.57;34175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:41:00Z;94.63;94.62;94.63;94.57;14882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:42:00Z;94.64;94.66;94.67;94.56;19732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:43:00Z;94.66;94.75;94.85;94.63;48415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:44:00Z;94.75;94.74;94.81;94.72;11969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:45:00Z;94.75;94.8;94.82;94.74;9431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:46:00Z;94.78;94.7;94.78;94.7;12918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:47:00Z;94.71;94.66;94.73;94.66;9129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:48:00Z;94.67;94.68;94.73;94.65;15258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:49:00Z;94.68;94.67;94.75;94.67;9686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:50:00Z;94.68;94.71;94.75;94.67;8706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:51:00Z;94.7;94.76;94.79;94.68;9667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:52:00Z;94.76;94.74;94.83;94.74;13911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:53:00Z;94.75;94.77;94.77;94.67;7852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:54:00Z;94.77;94.81;94.86;94.77;14628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:55:00Z;94.8;94.87;94.9;94.8;14143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:56:00Z;94.88;94.86;94.89;94.85;11912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:57:00Z;94.84;94.85;94.87;94.79;8956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:58:00Z;94.83;94.8;94.85;94.77;9116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T14:59:00Z;94.8;94.8;94.88;94.75;22349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:00:00Z;94.82;94.92;94.95;94.82;22433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:01:00Z;94.93;94.92;95;94.92;22660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:02:00Z;94.92;94.97;95.03;94.92;70218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:03:00Z;94.96;95.01;95.02;94.95;13877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:04:00Z;95.01;95.01;95.08;94.98;29044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:05:00Z;95.02;95.04;95.05;95;19667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:06:00Z;95.04;94.94;95.06;94.92;24855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:07:00Z;94.95;94.96;94.99;94.9;18880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:08:00Z;94.96;94.98;94.98;94.93;8875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:09:00Z;94.97;94.98;95.01;94.94;12322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:10:00Z;94.98;94.97;95;94.97;10339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:11:00Z;94.96;94.94;94.99;94.93;13948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:12:00Z;94.94;94.92;95.01;94.91;11804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:13:00Z;94.93;94.97;94.99;94.92;10358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:14:00Z;94.98;94.95;95.01;94.95;20093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:15:00Z;94.94;95;95;94.92;9335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:16:00Z;94.98;94.94;94.98;94.92;8258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:17:00Z;94.94;94.94;94.95;94.9;7742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:18:00Z;94.94;94.96;94.99;94.93;10990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:19:00Z;94.96;94.95;94.98;94.95;5514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:20:00Z;94.94;94.96;94.99;94.94;9993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:21:00Z;94.96;94.99;95;94.94;6972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:22:00Z;94.98;95.02;95.07;94.98;20700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:23:00Z;95.02;94.95;95.02;94.93;4434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:24:00Z;94.95;94.93;94.98;94.91;6237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:25:00Z;94.94;94.97;94.97;94.94;6646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:26:00Z;94.97;94.9;94.97;94.88;5613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:27:00Z;94.9;94.92;94.94;94.9;6430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:28:00Z;94.92;94.97;94.98;94.92;6572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:29:00Z;94.97;95.03;95.07;94.96;31260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:30:00Z;95.03;95.02;95.08;95.02;15154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:31:00Z;95.03;95.03;95.05;95.01;10611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:32:00Z;95.04;95.05;95.06;95.02;8202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:33:00Z;95.05;95.01;95.05;95;6621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:34:00Z;95.01;95.03;95.08;95.01;9396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:35:00Z;95.03;95.1;95.11;95.03;15687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:36:00Z;95.1;95.09;95.1;95.08;6410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:37:00Z;95.09;95.1;95.11;95.08;6228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:38:00Z;95.09;95.02;95.09;95.02;9419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:39:00Z;95.02;95;95.08;94.99;8149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:40:00Z;95;94.94;95;94.94;6590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:41:00Z;94.94;94.93;94.94;94.89;9737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:42:00Z;94.93;94.93;94.94;94.89;7278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:43:00Z;94.94;94.94;94.95;94.92;6916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:44:00Z;94.95;94.87;94.97;94.86;11093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:45:00Z;94.88;94.9;94.91;94.87;9114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:46:00Z;94.9;94.84;94.9;94.84;11153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:47:00Z;94.84;94.81;94.84;94.77;14942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:48:00Z;94.81;94.73;94.81;94.73;13825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:49:00Z;94.73;94.73;94.76;94.72;8720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:50:00Z;94.73;94.78;94.78;94.73;5811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:51:00Z;94.79;94.76;94.81;94.76;7437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:52:00Z;94.77;94.77;94.82;94.76;10853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:53:00Z;94.76;94.67;94.76;94.67;6497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:54:00Z;94.67;94.66;94.7;94.66;11609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:55:00Z;94.66;94.72;94.72;94.65;5566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:56:00Z;94.72;94.72;94.72;94.68;7901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:57:00Z;94.71;94.71;94.72;94.69;7983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:58:00Z;94.72;94.82;94.83;94.71;8946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T15:59:00Z;94.82;94.86;94.86;94.82;5905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:00:00Z;94.87;94.84;94.89;94.84;6334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:01:00Z;94.84;94.86;94.86;94.8;4674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:02:00Z;94.85;94.87;94.87;94.82;5738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:03:00Z;94.88;94.9;94.93;94.86;9075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:04:00Z;94.89;94.92;94.93;94.89;5180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:05:00Z;94.92;94.94;94.96;94.92;5197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:06:00Z;94.94;94.9;94.94;94.88;6043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:07:00Z;94.91;94.94;94.94;94.91;4086;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:08:00Z;94.94;94.95;94.95;94.91;6758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:09:00Z;94.96;94.98;94.98;94.95;7980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:10:00Z;94.98;95;95.01;94.97;18347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:11:00Z;94.99;94.95;95;94.95;3658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:12:00Z;94.96;94.94;95;94.93;7789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:13:00Z;94.94;94.9;94.96;94.9;7915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:14:00Z;94.9;94.97;95;94.9;13638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:15:00Z;94.98;94.96;95;94.95;5372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:16:00Z;94.96;94.92;94.98;94.92;11549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:17:00Z;94.92;94.92;94.94;94.89;7109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:18:00Z;94.91;94.93;94.95;94.91;3789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:19:00Z;94.94;94.98;94.98;94.94;6559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:20:00Z;94.98;94.95;94.98;94.94;9714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:21:00Z;94.96;94.99;95;94.95;6844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:22:00Z;94.98;94.98;94.98;94.97;2601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:23:00Z;94.97;95;95;94.97;3157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:24:00Z;95;95.02;95.02;94.99;12078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:25:00Z;95.02;95.06;95.07;95.02;11935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:26:00Z;95.06;95.1;95.11;95.04;10117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:27:00Z;95.09;95.06;95.1;95.06;11588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:28:00Z;95.06;95.03;95.06;95.03;5698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:29:00Z;95.03;94.97;95.04;94.95;5537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:30:00Z;94.98;95;95;94.97;3701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:31:00Z;94.99;94.96;95;94.96;4120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:32:00Z;94.96;95;95;94.95;7010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:33:00Z;94.99;94.97;95.02;94.97;5519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:34:00Z;94.96;94.94;94.98;94.94;3668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:35:00Z;94.94;94.98;94.98;94.94;2318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:36:00Z;94.97;94.99;94.99;94.96;3801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:37:00Z;95;95.03;95.03;95;4873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:38:00Z;95.04;95.06;95.06;95.03;4904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:39:00Z;95.06;95.1;95.11;95.06;6892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:40:00Z;95.1;95.1;95.12;95.1;4279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:41:00Z;95.1;95.1;95.11;95.08;6244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:42:00Z;95.09;95.04;95.09;95.04;10180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-04T16:43:00Z;95.03;95.01;95.05;95.01;6471;
