99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T06:52:00Z;289.53;289.53;289.53;289.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T06:54:00Z;289.54;289.54;289.54;289.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T06:55:00Z;289.53;289.5;289.53;289.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T06:57:00Z;289.55;289.55;289.55;289.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:01:00Z;289.55;289.65;289.65;289.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:02:00Z;289.55;289.55;289.55;289.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:03:00Z;289.6;289.6;289.6;289.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:04:00Z;289.72;289.62;289.72;289.5;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:05:00Z;289.67;289.49;289.67;289.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:06:00Z;289.48;289.53;289.8;289.48;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:07:00Z;289.48;289.48;289.48;289.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:08:00Z;289.48;289.43;289.48;289.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:09:00Z;289.46;289.45;289.46;289.45;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:11:00Z;289.46;289.46;289.46;289.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:13:00Z;289.5;289.48;289.5;289.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:14:00Z;289.58;289.76;289.76;289.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:15:00Z;289.59;289.59;289.59;289.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:16:00Z;289.54;289.54;289.54;289.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:17:00Z;289.51;289.73;289.73;289.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:18:00Z;289.71;289.56;289.71;289.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:19:00Z;289.71;289.73;289.73;289.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:22:00Z;289.73;289.73;289.73;289.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:23:00Z;289.71;289.66;289.71;289.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:24:00Z;289.75;290.18;290.18;289.75;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:25:00Z;290.07;290.13;290.13;290.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:26:00Z;289.97;289.97;289.97;289.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:27:00Z;290.12;290.12;290.12;290.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:28:00Z;289.91;289.84;290.06;289.84;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:29:00Z;289.8;289.84;290.19;289.73;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:30:00Z;290.12;290.12;290.12;290.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:31:00Z;289.9;289.74;289.97;289.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:32:00Z;289.97;289.97;289.97;289.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:33:00Z;290.08;290.2;290.2;290.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:34:00Z;289.92;290.03;290.03;289.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:36:00Z;289.82;289.96;289.96;289.79;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:37:00Z;289.82;290.06;290.06;289.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:38:00Z;290.04;290.04;290.04;290.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:39:00Z;290.25;290.25;290.25;290.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:40:00Z;290.23;290.3;290.3;290.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:41:00Z;290.21;290.2;290.21;290.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:43:00Z;290.17;290.17;290.17;290.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:44:00Z;290.2;290.31;290.45;290.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:45:00Z;290.09;290;290.09;290;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:46:00Z;290.03;289.79;290.03;289.79;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:47:00Z;289.81;289.96;289.96;289.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:48:00Z;289.94;289.71;289.94;289.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:49:00Z;289.88;289.95;289.95;289.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:50:00Z;289.95;290.15;290.15;289.95;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:51:00Z;290.24;290.24;290.24;290.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:52:00Z;290.29;290.07;290.29;290.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:53:00Z;290.04;290.04;290.04;290.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:56:00Z;290.12;290.3;290.3;290.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:57:00Z;290.31;290.14;290.31;290.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:58:00Z;290.35;290.4;290.4;290.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T07:59:00Z;290.3;290.38;290.38;290.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:00:00Z;290.17;290.16;290.17;290.16;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:01:00Z;290.16;290.08;290.16;289.99;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:02:00Z;289.88;290.05;290.05;289.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:03:00Z;290.04;290.04;290.04;290.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:04:00Z;289.82;289.73;289.82;289.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:06:00Z;289.75;289.75;289.75;289.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:07:00Z;289.8;289.8;289.8;289.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:10:00Z;289.91;289.92;289.92;289.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:12:00Z;289.92;289.78;289.92;289.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:13:00Z;289.83;289.83;289.83;289.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:16:00Z;289.96;289.97;289.97;289.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:17:00Z;289.97;289.97;289.97;289.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:18:00Z;289.97;289.97;289.97;289.97;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:19:00Z;289.84;289.97;289.97;289.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:20:00Z;289.97;289.97;289.97;289.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:21:00Z;289.85;289.85;289.85;289.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:25:00Z;289.95;289.95;289.95;289.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:26:00Z;289.97;289.97;289.97;289.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:27:00Z;289.95;289.95;289.95;289.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:29:00Z;289.92;289.92;289.92;289.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:30:00Z;289.92;289.92;289.92;289.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:33:00Z;289.92;289.92;289.92;289.92;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:34:00Z;289.94;289.94;289.94;289.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:35:00Z;289.84;289.84;289.84;289.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:36:00Z;289.96;289.96;289.96;289.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:37:00Z;289.84;289.83;289.84;289.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:38:00Z;289.74;289.73;289.74;289.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:40:00Z;289.82;289.82;289.82;289.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:43:00Z;289.82;289.82;289.82;289.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:44:00Z;289.82;289.82;289.82;289.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:46:00Z;289.8;289.82;289.82;289.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:47:00Z;289.82;289.89;289.89;289.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:48:00Z;289.8;289.82;289.82;289.8;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:49:00Z;289.8;289.92;289.92;289.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:51:00Z;289.95;289.95;289.95;289.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:52:00Z;289.86;289.86;289.86;289.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:53:00Z;289.87;289.87;289.87;289.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:54:00Z;289.87;289.87;289.87;289.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T08:56:00Z;289.86;289.86;289.86;289.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:01:00Z;289.88;289.88;289.88;289.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:03:00Z;289.81;289.81;289.81;289.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:07:00Z;289.82;289.82;289.82;289.82;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:10:00Z;289.82;289.96;289.96;289.82;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:13:00Z;289.96;289.96;289.96;289.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:15:00Z;289.84;289.95;289.95;289.84;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:16:00Z;289.95;289.95;289.95;289.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:17:00Z;289.95;289.95;289.95;289.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:19:00Z;289.95;289.95;289.95;289.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:21:00Z;289.92;289.92;289.92;289.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:22:00Z;289.89;289.89;289.89;289.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:23:00Z;289.88;289.88;289.88;289.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:24:00Z;289.8;289.7;289.8;289.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:25:00Z;289.72;289.72;289.72;289.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:26:00Z;289.7;289.7;289.7;289.7;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:27:00Z;289.72;289.72;289.72;289.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:28:00Z;289.72;289.72;289.72;289.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:29:00Z;289.7;289.7;289.7;289.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:30:00Z;289.8;289.83;289.83;289.8;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:32:00Z;289.83;289.72;289.83;289.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:33:00Z;289.83;289.83;289.83;289.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:35:00Z;289.83;289.83;289.83;289.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:37:00Z;289.64;289.75;289.75;289.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:39:00Z;289.75;289.74;289.75;289.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:40:00Z;289.74;289.74;289.74;289.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:42:00Z;289.6;289.6;289.6;289.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:44:00Z;289.74;289.74;289.74;289.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:45:00Z;289.66;289.74;289.74;289.66;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:47:00Z;289.73;289.73;289.73;289.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:48:00Z;289.64;289.64;289.64;289.64;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:50:00Z;289.72;289.63;289.72;289.63;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:52:00Z;289.63;289.63;289.63;289.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T09:59:00Z;289.65;289.65;289.65;289.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:01:00Z;289.66;289.66;289.66;289.66;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:07:00Z;289.69;289.63;289.69;289.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:08:00Z;289.6;289.6;289.6;289.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:09:00Z;289.54;289.54;289.54;289.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:10:00Z;289.54;289.54;289.54;289.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:12:00Z;289.5;289.5;289.5;289.5;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:13:00Z;289.53;289.53;289.53;289.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:15:00Z;289.53;289.5;289.53;289.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:16:00Z;289.5;289.5;289.5;289.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:17:00Z;289.5;289.5;289.5;289.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:18:00Z;289.53;289.54;289.54;289.53;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:20:00Z;289.62;289.62;289.62;289.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:23:00Z;289.52;289.52;289.52;289.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:24:00Z;289.58;289.58;289.58;289.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:26:00Z;289.69;289.69;289.69;289.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:27:00Z;289.58;289.58;289.58;289.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:30:00Z;289.69;289.74;289.74;289.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:31:00Z;289.65;289.65;289.65;289.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:32:00Z;289.67;289.67;289.67;289.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:33:00Z;289.67;289.6;289.67;289.6;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:34:00Z;289.65;289.65;289.65;289.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:35:00Z;289.65;289.65;289.65;289.65;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:36:00Z;289.57;289.63;289.63;289.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:38:00Z;289.63;289.63;289.63;289.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:39:00Z;289.65;289.65;289.65;289.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:42:00Z;289.64;289.58;289.64;289.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-13T10:43:00Z;289.57;289.57;289.57;289.57;1;
