99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:31:00Z;260.82;260.82;260.82;260.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:32:00Z;260.82;260.93;260.93;260.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:33:00Z;260.96;260.96;260.96;260.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:35:00Z;260.96;260.81;260.97;260.81;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:36:00Z;260.97;260.97;260.97;260.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:37:00Z;260.98;261.08;261.08;260.98;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:38:00Z;261.09;261.08;261.09;261.08;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:39:00Z;261.09;261.08;261.09;261.08;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:40:00Z;261.09;261.21;261.23;261.09;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:42:00Z;261.21;261.21;261.21;261.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:43:00Z;261.23;261.22;261.23;261.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:45:00Z;261.23;261.43;261.49;261.23;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:46:00Z;261.34;261.35;261.5;261.33;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:47:00Z;261.37;261.48;261.48;261.37;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:48:00Z;261.49;261.49;261.49;261.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:49:00Z;261.38;261.35;261.38;261.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:50:00Z;261.24;261.32;261.32;261.24;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:52:00Z;261.1;261.15;261.15;261.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:53:00Z;261;261;261;261;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:54:00Z;261;261;261;261;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:57:00Z;261.12;260.88;261.12;260.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T07:58:00Z;260.86;261.11;261.11;260.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:00:00Z;260.85;260.7;260.85;260.7;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:02:00Z;260.67;260.67;260.67;260.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:03:00Z;260.61;260.61;260.61;260.61;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:04:00Z;260.61;260.55;260.61;260.55;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:07:00Z;260.45;260.45;260.45;260.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:09:00Z;260.3;260.44;260.44;260.3;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:10:00Z;260.44;260.38;260.44;260.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:11:00Z;260.39;260.39;260.39;260.39;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:12:00Z;260.45;260.45;260.45;260.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:13:00Z;260.45;260.45;260.45;260.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:14:00Z;260.5;260.5;260.5;260.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:16:00Z;260.5;260.54;260.54;260.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:17:00Z;260.49;260.49;260.49;260.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:19:00Z;260.55;260.55;260.55;260.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:20:00Z;260.59;260.49;260.59;260.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:24:00Z;260.39;260.39;260.39;260.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:26:00Z;260.6;260.6;260.6;260.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:27:00Z;260.6;260.6;260.6;260.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:28:00Z;260.65;260.65;260.65;260.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:29:00Z;260.67;260.67;260.67;260.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:32:00Z;260.67;260.67;260.67;260.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:33:00Z;260.49;260.49;260.49;260.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:35:00Z;260.58;260.58;260.58;260.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:37:00Z;260.5;260.6;260.6;260.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:39:00Z;260.6;260.42;260.6;260.42;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:40:00Z;260.6;260.6;260.6;260.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:41:00Z;260.6;260.6;260.6;260.6;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:43:00Z;260.65;260.65;260.65;260.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:44:00Z;260.79;260.79;260.8;260.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:45:00Z;260.8;260.8;260.8;260.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:46:00Z;260.79;260.79;260.79;260.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:49:00Z;260.58;260.58;260.58;260.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:51:00Z;260.68;260.7;260.8;260.68;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:52:00Z;260.8;260.8;260.8;260.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:54:00Z;260.69;260.52;260.69;260.52;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:55:00Z;260.75;260.75;260.75;260.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:56:00Z;260.79;260.79;260.79;260.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:57:00Z;260.66;260.66;260.66;260.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:58:00Z;260.61;260.79;260.79;260.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T08:59:00Z;260.65;260.69;260.69;260.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:02:00Z;260.66;260.49;260.66;260.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:06:00Z;260.44;260.2;260.44;260.2;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:07:00Z;260.38;260.38;260.38;260.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:10:00Z;260.44;260.44;260.44;260.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:12:00Z;260.4;260.4;260.4;260.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:13:00Z;260.44;260.44;260.44;260.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:14:00Z;260.44;260.44;260.44;260.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:15:00Z;260.44;260.44;260.44;260.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:18:00Z;260.44;260.44;260.44;260.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:20:00Z;260.29;260.29;260.29;260.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:22:00Z;260.29;260.29;260.29;260.29;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:23:00Z;260.42;260.42;260.42;260.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:26:00Z;260.25;260.24;260.25;260.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:27:00Z;260.42;260.42;260.42;260.42;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:31:00Z;260.42;260.42;260.42;260.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:32:00Z;260.29;260.03;260.29;260.03;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:34:00Z;260.21;260.21;260.21;260.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:36:00Z;260.24;260.24;260.24;260.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:39:00Z;260.16;260.16;260.16;260.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:40:00Z;260.14;260.17;260.17;260.14;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:41:00Z;260.18;260.02;260.18;260.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:42:00Z;260.01;260.01;260.01;260.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:44:00Z;260.1;260.23;260.23;260.1;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:46:00Z;260.23;260.23;260.23;260.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:51:00Z;260.11;260.11;260.11;260.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:52:00Z;260.24;260.27;260.29;260.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:53:00Z;260.34;260.34;260.34;260.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:56:00Z;260.28;260.28;260.28;260.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:58:00Z;260.3;260.3;260.3;260.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T09:59:00Z;260.28;260.13;260.28;260.11;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:01:00Z;260.03;260.03;260.04;260.03;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:02:00Z;260.04;260;260.04;260;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:03:00Z;260;260.03;260.03;260;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:04:00Z;260;260;260;260;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:05:00Z;260;260;260.02;260;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:09:00Z;260;260;260;260;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:10:00Z;260;260;260;260;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:13:00Z;259.92;259.99;259.99;259.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:15:00Z;259.98;259.83;259.98;259.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:16:00Z;259.98;259.98;259.98;259.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:20:00Z;259.82;259.82;259.82;259.82;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:22:00Z;259.94;260;260;259.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:24:00Z;260;260;260;260;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:25:00Z;260;260.32;260.32;260;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:26:00Z;260.31;260.31;260.31;260.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:27:00Z;260.12;260.25;260.25;260.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:28:00Z;260.28;260.33;260.33;260.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:29:00Z;260.33;260.33;260.33;260.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:30:00Z;260.34;260.38;260.38;260.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:31:00Z;260.4;260.4;260.4;260.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:32:00Z;260.17;260.17;260.17;260.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:35:00Z;260.33;260.33;260.33;260.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:36:00Z;260.36;260.36;260.36;260.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:37:00Z;260.17;260.17;260.17;260.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:38:00Z;260.33;260.33;260.33;260.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:39:00Z;260.36;260.36;260.36;260.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:40:00Z;260.37;260.37;260.37;260.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:42:00Z;260.33;260.33;260.33;260.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:44:00Z;260.37;260.37;260.37;260.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:45:00Z;260.37;260.37;260.37;260.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:47:00Z;260.37;260.37;260.37;260.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:48:00Z;260.37;260.37;260.37;260.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:49:00Z;260.37;260.37;260.37;260.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:50:00Z;260.31;260.15;260.31;260.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:51:00Z;260.33;260.33;260.33;260.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:53:00Z;260.36;260.35;260.36;260.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:56:00Z;260.36;260.36;260.36;260.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:57:00Z;260.37;260.36;260.38;260.36;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:58:00Z;260.37;260.37;260.37;260.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T10:59:00Z;260.37;260.37;260.37;260.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:00:00Z;260.36;260.33;260.36;260.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:01:00Z;260.38;260.44;260.44;260.38;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:07:00Z;260.63;260.5;260.63;260.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:09:00Z;260.63;260.63;260.63;260.63;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:10:00Z;260.63;260.63;260.63;260.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:13:00Z;260.56;260.42;260.56;260.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:14:00Z;260.42;260.41;260.42;260.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:15:00Z;260.45;260.44;260.45;260.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:16:00Z;260.32;260.32;260.32;260.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:18:00Z;260.45;260.45;260.45;260.45;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:20:00Z;260.49;260.54;260.54;260.49;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:21:00Z;260.5;260.53;260.53;260.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:22:00Z;260.5;260.49;260.5;260.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:24:00Z;260.35;260.32;260.35;260.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-22T11:25:00Z;260.3;260.15;260.31;260.15;9;
