99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T07:51:00Z;294.67;294.67;294.7;294.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T07:52:00Z;294.69;294.68;294.69;294.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T07:54:00Z;294.67;294.67;294.67;294.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T07:55:00Z;294.67;294.6;294.67;294.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T07:56:00Z;294.51;294.5;294.51;294.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T07:58:00Z;294.5;294.5;294.5;294.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:00:00Z;294.65;294.75;294.75;294.65;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:01:00Z;294.74;294.66;294.74;294.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:02:00Z;294.66;294.44;294.66;294.39;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:03:00Z;294.36;294.39;294.39;294.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:04:00Z;294.31;294.31;294.31;294.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:07:00Z;294.32;294.18;294.32;294.18;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:08:00Z;294.3;294.22;294.3;294.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:09:00Z;294.21;294.3;294.3;294.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:10:00Z;294.31;294.59;294.59;294.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:12:00Z;294.5;294.39;294.5;294.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:13:00Z;294.43;294.31;294.43;294.31;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:14:00Z;294.15;294.15;294.15;294.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:16:00Z;294.1;294.03;294.1;294.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:18:00Z;294.03;294.03;294.03;294.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:19:00Z;294.03;294.02;294.25;294.02;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:20:00Z;294.2;294.02;294.2;294.02;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:21:00Z;294.05;294.04;294.17;294.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:22:00Z;294.14;294.04;294.15;294.04;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:23:00Z;294.18;294.18;294.18;294.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:24:00Z;294.18;294.18;294.18;294.17;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:25:00Z;294.18;294.18;294.18;294.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:26:00Z;294.15;294.15;294.15;294.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:27:00Z;294.14;294.16;294.19;294.13;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:28:00Z;294.15;294.15;294.15;294.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:30:00Z;294.2;294.15;294.2;294.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:32:00Z;294.05;294.05;294.05;294.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:33:00Z;294.01;294.01;294.01;294.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:34:00Z;294.12;294.11;294.12;294.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:35:00Z;294.11;294.1;294.11;294.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:36:00Z;294.01;294.01;294.01;294.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:39:00Z;294.01;294.01;294.01;294.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:42:00Z;294.01;294.03;294.03;294.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:43:00Z;294.02;294.02;294.02;294.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:44:00Z;294.02;294.01;294.02;294.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:47:00Z;294.02;294.02;294.03;294.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:48:00Z;294.09;294.09;294.09;294.05;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:49:00Z;294.05;294;294.05;294;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:51:00Z;293.98;293.98;293.98;293.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:52:00Z;293.94;293.94;293.94;293.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:53:00Z;293.9;293.9;293.9;293.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:54:00Z;294.03;294.03;294.03;294.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:55:00Z;294.03;294.03;294.03;294.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:56:00Z;294.03;294.03;294.03;293.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:57:00Z;293.82;293.82;293.82;293.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T08:58:00Z;293.82;293.82;293.82;293.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:01:00Z;293.81;293.82;293.82;293.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:02:00Z;293.82;293.82;293.82;293.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:04:00Z;293.82;293.82;293.82;293.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:05:00Z;293.82;293.82;293.82;293.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:07:00Z;293.85;293.85;293.85;293.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:08:00Z;293.9;293.9;293.9;293.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:09:00Z;293.9;293.89;293.9;293.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:11:00Z;293.86;293.86;293.88;293.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:12:00Z;293.8;293.8;293.8;293.79;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:13:00Z;293.77;293.74;293.77;293.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:14:00Z;293.76;293.7;293.76;293.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:15:00Z;293.66;293.77;293.77;293.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:16:00Z;293.83;293.83;293.83;293.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:17:00Z;293.82;293.82;293.82;293.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:18:00Z;293.77;293.77;293.77;293.77;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:19:00Z;293.74;293.74;293.74;293.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:20:00Z;293.74;293.74;293.74;293.74;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:24:00Z;293.81;293.91;293.96;293.81;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:25:00Z;294.11;294.2;294.2;294.11;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:27:00Z;294.19;294.17;294.19;294.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:28:00Z;294.1;294.1;294.11;294.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:30:00Z;294.1;294.1;294.1;294.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:31:00Z;294.09;294.09;294.09;294.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:32:00Z;294.1;294.1;294.1;294.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:34:00Z;294.1;294.1;294.1;294.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:35:00Z;294.1;294.1;294.14;294.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:36:00Z;294.15;294.45;294.45;294.15;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:37:00Z;294.45;294.48;294.48;294.45;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:38:00Z;294.49;294.48;294.49;294.48;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:39:00Z;294.49;294.73;294.73;294.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:40:00Z;294.61;294.61;294.72;294.61;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:44:00Z;294.52;294.52;294.52;294.52;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:45:00Z;294.53;294.6;294.6;294.51;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:46:00Z;294.6;294.6;294.6;294.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:47:00Z;294.59;294.59;294.59;294.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:48:00Z;294.58;294.59;294.59;294.58;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:49:00Z;294.73;294.73;294.73;294.66;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:50:00Z;294.81;294.86;294.87;294.77;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:51:00Z;294.86;294.86;294.86;294.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:52:00Z;294.81;294.82;294.82;294.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:53:00Z;294.82;294.82;294.82;294.82;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:54:00Z;294.86;294.86;294.86;294.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:55:00Z;294.8;294.8;294.8;294.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T09:57:00Z;294.79;294.78;294.79;294.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-08T10:01:00Z;294.8;294.7;294.8;294.7;5;
