99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:08:00Z;324.57;324.57;324.57;324.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:09:00Z;324.71;324.71;324.71;324.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:10:00Z;324.55;324.01;324.55;324.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:11:00Z;324.1;324.11;324.11;324.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:12:00Z;324.57;324.57;324.57;324.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:13:00Z;324.57;324.57;324.57;324.57;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:15:00Z;324.48;324.46;324.86;324.46;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:17:00Z;324.46;324.46;324.46;324.46;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:18:00Z;324.48;324.49;324.49;324.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:19:00Z;324.84;324.84;324.84;324.48;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:20:00Z;324.84;324.84;324.84;324.84;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:22:00Z;324.87;324.89;324.89;324.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:23:00Z;324.9;324.9;324.9;324.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:24:00Z;324.99;324.99;324.99;324.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:26:00Z;325.09;325.09;325.09;325.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:28:00Z;325;325.1;325.1;324.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:31:00Z;325.26;325.06;325.27;325.06;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:32:00Z;325.3;325.3;325.3;325.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:34:00Z;325.3;325.3;325.3;325.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:35:00Z;325.6;325.5;325.6;325.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:36:00Z;325.61;325.85;325.88;325.61;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:37:00Z;325.878;325.88;325.88;325.61;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:38:00Z;325.88;325.86;325.88;325.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:39:00Z;325.5;325.83;325.855;325.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:40:00Z;325.79;325.78;325.8;325.32142857;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:41:00Z;325.788;325.76;325.788;325.76;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:42:00Z;325.77;325.77;325.77;325.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:43:00Z;325.76;325.78;325.79;325.76;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:44:00Z;325.76;325.75;325.76;325.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:45:00Z;325.75;325.75;325.75;325.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:48:00Z;325.73;325.73;325.73;325.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:49:00Z;325.735;325.735;325.735;325.735;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:51:00Z;325.72;325.69;325.72;325.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:53:00Z;325.69;325.68;325.69;325.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:54:00Z;324.922;325.29;325.6;324.922;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:55:00Z;325.29;325.29;325.29;325.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:56:00Z;325.285;324.9;325.285;324.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:57:00Z;325.15;324.91;325.15;324.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:58:00Z;324.9;324.9;324.9;324.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T06:59:00Z;324.91;324.9;324.91;324.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:00:00Z;324.91;324.9;324.91;324.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:01:00Z;324.9;324.9;324.9;324.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:02:00Z;324.9;324.9;324.90666667;324.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:03:00Z;324.9;324.91;324.91;324.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:04:00Z;324.9;324.9;324.9;324.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:05:00Z;324.9;324.9;324.9;324.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:06:00Z;324.91;324.91;324.91;324.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:07:00Z;324.9;324.60666667;324.9;324.46;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:08:00Z;324.45;324.45;324.45;324.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:09:00Z;324.46;324.46;324.46;324.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:10:00Z;324.45;324.29;324.45;324.29;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:11:00Z;324.44;324.44;324.44;324.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:12:00Z;324.44;324.45;324.45;324.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:13:00Z;324.66;324.66;324.66;324.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:14:00Z;324.68;324.68;324.68;324.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:15:00Z;324.67;324.67;324.67;324.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:16:00Z;324.67;324.66;324.67;324.66;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:17:00Z;325.06;324.67;325.06;324.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:18:00Z;325.05;324.67;325.05;324.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:19:00Z;324.6825;324.99;325;324.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:20:00Z;324.98888889;324.98888889;324.98888889;324.98888889;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:21:00Z;324.72;324.8;324.8;324.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:22:00Z;324.95;324.95;324.95;324.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:24:00Z;325.03;325.03;325.03;325.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:25:00Z;325.02;325.01;325.02;325.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:26:00Z;325;325;325;325;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:29:00Z;325;325;325;325;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:30:00Z;325;325;325;324.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:31:00Z;325;325;325;325;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:32:00Z;325.05;325.06;325.06;325.04;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:33:00Z;325.03;325.03;325.03;325.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:35:00Z;325.04;325.04;325.04;325.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:36:00Z;325.06;325.05;325.06;325.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:38:00Z;325.06;325.06;325.06;325.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:39:00Z;325.06;325.06;325.31;325.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:40:00Z;325.2;325.2;325.2;325.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:42:00Z;325.2;325.2;325.2;325.12;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:43:00Z;325.2;325.2;325.2;325.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:44:00Z;325;325;325;325;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:45:00Z;324.82;324.82;324.82;324.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:47:00Z;325.09;325.16;325.16;325.09;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:48:00Z;325.01;325.08;325.08;325;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:49:00Z;325.04;325.04;325.07;325.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:50:00Z;325.2;325.2;325.2;325.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:51:00Z;325.2;325.36;325.36;325.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:52:00Z;325.3;325.32;325.35;325.3;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:53:00Z;325.3;325.33;325.34;325.3;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:54:00Z;325.31;325.31;325.31;325.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:55:00Z;325.32;325.4;325.4;325.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:57:00Z;325.46;325.46;325.46;325.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:58:00Z;325.43;325.43;325.44;325.43;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T07:59:00Z;325.42;325.37;325.42;325.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:00:00Z;325.35;325.35;325.35;325.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:01:00Z;325.35;325.36;325.36;325.32;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:02:00Z;325.36;325.36;325.36;325.36;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:03:00Z;325.35;324.74;325.36;324.73;213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:04:00Z;324.74;325.33;325.33;324.74;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:05:00Z;325.25;325.34;325.34;325.24;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:07:00Z;325.34;325.3;325.34;325.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:08:00Z;325.3;325.3;325.3;325.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:09:00Z;325.3;325.33;325.33;325.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:11:00Z;325.34;325.34;325.39;325.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:12:00Z;325.34;325.29;325.34;325.24;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:13:00Z;325.23;324.74;325.24;324.74;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:14:00Z;324.74;324.35;324.74;324.35;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:15:00Z;324.57;324.57;324.57;324.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:16:00Z;324.57;324.6;324.6;324.57;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:17:00Z;325.035;325.03;325.035;324.56;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:18:00Z;325.08;324.96;325.08;324.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:19:00Z;325.215;325.27;325.27;325.03;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:20:00Z;325.28;325.28;325.28;325.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:21:00Z;325.25;324.96;325.25;324.83;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:22:00Z;324.83;324.79;324.83;324.69;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:23:00Z;324.78;324.77;324.78;324.77;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:24:00Z;324.79;324.75;324.79;324.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:25:00Z;324.75;324.75;324.75;324.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:26:00Z;324.72;324.45;324.72;324.45;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:27:00Z;324.46;324.78;324.78;324.46;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:28:00Z;324.77;324.77;324.77;324.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:29:00Z;324.55;324.91;324.91;324.52;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:30:00Z;324.8;324.78;324.8;324.78;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:31:00Z;324.8;324.79;325.02;324.79;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:32:00Z;324.8;324.73;324.93;324.73;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:33:00Z;324.57;324.56;324.59;324.56;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:34:00Z;324.67;324.68;324.68;324.67;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:35:00Z;324.69;324.74;324.75;324.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:36:00Z;324.6;324.42;324.71;324.42;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:37:00Z;324.21;324.21;324.37;324.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:38:00Z;324.22;324.22;324.22;324.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:39:00Z;324.23;324.41;324.41;324.23;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:40:00Z;324.41;324.26;324.42;324.26;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:41:00Z;324.22;324.1;324.22;324.04;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:42:00Z;324.08;324.41;324.42;324.03;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:43:00Z;324.2;324.1;324.29;324.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:44:00Z;324.07;324.07;324.07;324.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:45:00Z;324.09;324.09;324.12;324.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:46:00Z;324.09;324;324.09;324;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:47:00Z;324;323.61;324;323.61;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:48:00Z;323.6;323.6;323.6;323.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:49:00Z;323.55;323.52;323.55;323.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-17T08:50:00Z;323.55;323.55;323.725;323.55;4;
