99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:06:00Z;239.73;239.84;239.84;239.73;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:07:00Z;239.89;240;240;239.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:08:00Z;240;240;240;240;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:09:00Z;239.99;239.84;239.99;239.83;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:10:00Z;239.84;239.84;239.84;239.84;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:11:00Z;239.99;240;240;239.95;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:12:00Z;240;240.1;240.23;240;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:13:00Z;240.23;240.23;240.23;240.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:14:00Z;240.23;240.23;240.23;240.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:15:00Z;240.23;240.23;240.23;240.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:16:00Z;240.23;240.01;240.23;240.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:18:00Z;240.01;239.84;240.01;239.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:19:00Z;239.85;239.85;239.85;239.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:20:00Z;239.55;239.8;239.8;239.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:21:00Z;239.73;239.73;239.73;239.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:22:00Z;239.5;239.5;239.5;239.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:23:00Z;239.66;239.66;239.66;239.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:24:00Z;239.51;239.5;239.51;239.5;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:25:00Z;239.5;239.5;239.5;239.5;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:27:00Z;239.7;239.56;239.71;239.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:28:00Z;239.54;239.71;239.71;239.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:30:00Z;239.71;239.64;239.71;239.64;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:31:00Z;239.55;239.55;239.55;239.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:34:00Z;239.8;239.63;239.8;239.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:36:00Z;239.57;239.51;239.57;239.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:39:00Z;239.77;239.77;239.77;239.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:44:00Z;239.8;239.8;239.8;239.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:45:00Z;239.66;239.66;239.66;239.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:46:00Z;239.79;239.8;239.8;239.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:48:00Z;239.8;239.72;239.8;239.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:49:00Z;239.79;239.8;239.8;239.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:50:00Z;239.8;239.58;239.8;239.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:52:00Z;239.91;239.91;239.91;239.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:55:00Z;239.66;239.65;239.66;239.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:56:00Z;239.78;239.79;239.79;239.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:57:00Z;239.65;239.65;239.65;239.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:58:00Z;239.85;239.85;239.85;239.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T09:59:00Z;239.52;239.52;239.52;239.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:01:00Z;239.88;239.58;239.88;239.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:06:00Z;239.77;239.77;239.77;239.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:07:00Z;239.5;239.49;239.5;239.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:09:00Z;239.67;239.38;239.67;239.38;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:10:00Z;239.2;239.2;239.2;239.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:12:00Z;239.01;239.01;239.01;239.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:13:00Z;239.02;239.02;239.02;239.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:15:00Z;239.02;239.02;239.02;239.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:16:00Z;239.16;239.16;239.16;239.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:17:00Z;239.39;239.39;239.39;239.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-24T10:19:00Z;239.2;239.42;239.42;239.2;10;
