99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:39:00Z;238.92;238.92;238.92;238.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:40:00Z;238.92;238.91;238.92;238.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:41:00Z;238.91;238.91;238.91;238.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:42:00Z;238.92;238.8;238.92;238.8;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:43:00Z;238.91;238.92;238.92;238.91;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:45:00Z;238.92;239.5;239.64;238.92;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:46:00Z;239.2;239.2;239.2;239.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:47:00Z;239.4;239.4;239.4;239.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:48:00Z;239.4;239.4;239.4;239.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:49:00Z;239.4;239.4;239.4;239.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:51:00Z;239.4;239.4;239.4;239.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:53:00Z;239.4;239.4;239.4;239.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:55:00Z;239.4;239.4;239.4;239.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:56:00Z;239.4;239.4;239.4;239.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:57:00Z;239.4;239;239.4;239;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T04:59:00Z;239;238.53;239;238.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:00:00Z;239.2;239.4;239.4;239.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:04:00Z;238.54;238.53;238.54;238.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:05:00Z;239.39;239.39;239.39;239.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:07:00Z;238.56;238.56;238.56;238.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:08:00Z;239.38;239.38;239.38;239.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:09:00Z;239.39;239.4;239.4;239.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:11:00Z;239.4;239.4;239.4;239.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:14:00Z;239.4;239.4;239.4;239.4;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:15:00Z;239.4;239.01;239.4;239.01;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:16:00Z;239.39;239.39;239.39;239.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:19:00Z;239.39;239.39;239.39;239.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:26:00Z;239.37;239.37;239.37;239.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:28:00Z;239.01;239.01;239.01;239.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:29:00Z;239.01;239.01;239.01;239;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:30:00Z;239;239.01;239.01;239;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:31:00Z;239.01;239.01;239.01;239.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:34:00Z;239.01;239.01;239.01;239.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:35:00Z;239.34;239.34;239.34;239.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:36:00Z;239.33;239.38;239.38;239.33;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:37:00Z;239.34;239.34;239.34;239.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:38:00Z;239.34;239.38;239.38;239.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:39:00Z;239.34;239.34;239.34;239.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:40:00Z;239.39;239.39;239.39;239.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:41:00Z;239.34;239.34;239.34;239.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:42:00Z;239.39;239.39;239.39;239.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:43:00Z;239.4;239.34;239.4;239.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:44:00Z;239.4;239.4;239.4;239.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:45:00Z;239.34;239.34;239.34;239.34;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:46:00Z;239.39;239.4;239.4;239.39;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:47:00Z;239.34;239.41;239.49;239.34;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:48:00Z;239.4;239.4;239.4;239.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:50:00Z;239.41;239.41;239.41;239.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:51:00Z;239.45;239.6;239.6;239.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:52:00Z;239.42;239.59;239.59;239.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:53:00Z;239.59;239.59;239.59;239.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:54:00Z;239.6;239.59;239.6;239.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:55:00Z;239.68;239.41;239.68;239.41;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:56:00Z;239.41;239.34;239.41;239.34;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:57:00Z;239;239;239;239;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:58:00Z;239.3;239.3;239.3;239.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T05:59:00Z;239;239;239;239;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:00:00Z;239;239.29;239.29;239;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:02:00Z;239.27;239;239.29;239;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:03:00Z;239;239;239;239;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:04:00Z;239.28;239.29;239.29;239.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:06:00Z;239.29;239.29;239.29;239.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:08:00Z;239.02;239.02;239.02;239.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:12:00Z;239.05;239.28;239.28;239.05;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:13:00Z;239.06;239.27;239.28;239.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:14:00Z;239.26;239.06;239.26;239.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:15:00Z;239.06;239.02;239.06;239.02;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:16:00Z;239.02;239.02;239.02;239.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:18:00Z;239.06;239.01;239.06;239.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:19:00Z;239.06;239.06;239.06;239.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:20:00Z;239.06;239.06;239.06;239.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:21:00Z;239.24;239.06;239.24;239.06;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:22:00Z;239.01;239.25;239.25;239;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:23:00Z;239.02;239.01;239.02;239.01;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:24:00Z;239.23;239.23;239.23;239.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:26:00Z;239.22;239.22;239.22;239.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:27:00Z;239.22;238.98;239.22;238.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:28:00Z;238.88;239;239;238.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:29:00Z;238.98;238.87;238.98;238.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:31:00Z;238.8;238.97;238.97;238.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:32:00Z;238.98;238.98;238.98;238.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:33:00Z;238.71;238.97;238.97;238.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:35:00Z;238.71;238.7;238.71;238.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:36:00Z;238.97;238.97;238.97;238.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:38:00Z;238.98;238.98;238.98;238.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:39:00Z;238.7;238.7;238.7;238.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:40:00Z;238.56;238.97;238.97;238.52;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:41:00Z;238.97;238.97;238.98;238.97;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:42:00Z;238.97;238.96;238.97;238.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:43:00Z;238.97;238.97;238.97;238.97;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:46:00Z;238.97;238.97;238.97;238.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:49:00Z;238.7;238.54;238.97;238.54;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:50:00Z;238.54;238.54;238.54;238.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:51:00Z;238.54;238.96;238.96;238.52;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:52:00Z;238.97;238.97;238.97;238.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:53:00Z;238.97;238.97;238.97;238.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:54:00Z;238.53;238.52;238.53;238.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:55:00Z;238.96;239.29;239.29;238.96;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:56:00Z;238.53;238.53;238.53;238.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:58:00Z;238.53;238.53;238.53;238.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T06:59:00Z;239.19;239.19;239.19;239.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:00:00Z;238.54;237.78;238.54;237.15;323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:01:00Z;237.78;237.78;237.78;237.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:02:00Z;237.78;236.2;238.13;236.2;535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:03:00Z;236.27;236.5;236.5;236.2;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:04:00Z;236.5;236.4;236.5;236.4;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:05:00Z;236.5;236.91;236.91;236.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:06:00Z;236.91;236.53;236.91;236.52;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:07:00Z;236.88;236.91;236.91;236.88;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:08:00Z;236.91;236.81;236.91;236.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:09:00Z;236.89;236.89;236.89;236.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:10:00Z;236.85;236.85;236.85;236.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:11:00Z;236.81;236.81;236.82;236.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:12:00Z;236.81;236.81;236.81;236.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:13:00Z;236.81;236.8;236.81;236.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:14:00Z;236.79;236.7;236.79;236.7;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:15:00Z;236.62;236.62;236.62;236.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:16:00Z;236.71;236.62;236.71;236.62;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:17:00Z;236.61;236.6;236.69;236.6;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:18:00Z;236.62;236.6;236.62;236.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:19:00Z;236.59;236.55;236.59;236.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:20:00Z;236.52;236.53;236.54;236.51;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:21:00Z;236.54;236.51;236.54;236.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:23:00Z;236.51;236.51;236.54;236.51;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:24:00Z;236.51;236.53;236.53;236.51;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:25:00Z;236.53;236.53;236.53;236.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:26:00Z;236.53;236.51;236.53;236.51;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:27:00Z;236.51;236.53;236.53;236.51;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:28:00Z;236.52;236.53;236.53;236.52;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:29:00Z;236.53;236.53;236.53;236.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:30:00Z;236.53;236.51;236.53;236.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:31:00Z;236.51;236.52;236.52;236.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:32:00Z;236.51;236.51;236.51;236.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:33:00Z;236.52;236.51;236.52;236.51;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:34:00Z;236.5;236.5;236.5;236.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:35:00Z;236.41;236.4;236.41;236.4;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:36:00Z;236.4;236.4;236.4;236.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:37:00Z;236.4;236.4;236.41;236.4;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:38:00Z;236.4;236.29;236.4;236.29;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:39:00Z;236.22;235.88;236.22;235.88;708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:40:00Z;235.81;235.95;235.95;235.35;226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:41:00Z;235.35;235.35;235.35;235.33;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:42:00Z;235.35;235.35;235.35;235.33;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:43:00Z;235.33;235.36;235.36;235.33;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:44:00Z;235.85;235.93;235.95;235.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:45:00Z;235.36;235.35;235.36;235.34;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:46:00Z;235.35;235.33;235.35;235.33;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:47:00Z;235.4;235.33;235.4;235.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:48:00Z;235.85;235.85;235.85;235.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:49:00Z;235.83;235.83;235.83;235.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:50:00Z;235.85;235.85;235.98;235.85;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:51:00Z;235.34;235.33;235.34;235.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:52:00Z;235.85;235.85;235.86;235.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:53:00Z;235.77;235.77;235.77;235.77;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:54:00Z;235.77;235.77;235.77;235.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:55:00Z;235.73;235.73;235.73;235.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:56:00Z;235.73;235.73;235.73;235.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:57:00Z;235.5;235.33;235.5;235.33;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:58:00Z;235.33;235.33;235.33;235.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T07:59:00Z;235.33;235.62;235.62;235.33;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:00:00Z;235.48;235.33;235.48;235.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:01:00Z;235.54;235.33;235.54;235.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:02:00Z;235.33;235.57;235.57;235.33;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:03:00Z;235.34;235.33;235.34;235.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:04:00Z;235.34;234.5;235.34;234.5;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:05:00Z;234.71;234.1;234.71;234.1;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:06:00Z;234.09;233.96;234.09;233.71;515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:07:00Z;233.97;233.78;233.97;233.78;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:08:00Z;233.99;234.01;234.01;233.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:09:00Z;234.01;234.19;234.26;234.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:10:00Z;234.02;234.18;234.18;234.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:11:00Z;234.14;234.01;234.2;234.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:12:00Z;234;234;234.17;233.76;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:13:00Z;234;233.73;234;233.73;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:14:00Z;233.86;233.89;236;233.74;514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:15:00Z;233.97;234.18;234.85;233.75;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:16:00Z;233.8;233.8;233.8;233.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:17:00Z;233.78;234.32;234.33;233.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:18:00Z;234.33;234.33;234.33;233.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:19:00Z;234.42;234.36;234.42;233.79;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:20:00Z;234.36;234.06;234.36;234;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:21:00Z;234.01;234;234.01;234;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:22:00Z;234.36;234.36;234.36;234.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:23:00Z;234.01;234.35;234.35;234.01;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:24:00Z;234.31;234.32;234.32;234.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:25:00Z;234.32;234.34;234.34;234.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:26:00Z;234.34;234.05;234.34;234.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:28:00Z;234.27;234.29;234.29;234.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:29:00Z;234.28;234.07;234.28;234.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:30:00Z;234.24;234.07;234.24;234.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:31:00Z;234.22;234.21;234.23;234.21;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:32:00Z;234.08;234.2;234.2;234.07;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:33:00Z;234.2;234.2;234.21;234.2;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:34:00Z;234.2;234.19;234.2;234.05;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:35:00Z;234.15;234.2;234.21;234.05;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:36:00Z;234.19;234.2;234.2;234.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:37:00Z;234.2;234.13;234.2;234.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-12T08:38:00Z;234.14;234.13;234.14;234.13;4;
