99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:36:00Z;339.3;339.76;339.76;339.11;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:38:00Z;339.27;339.37;339.37;339.27;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:39:00Z;339.38;339.39;339.39;339.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:40:00Z;339.69;339.69;339.69;339.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:41:00Z;339.68;339.66;339.68;339.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:42:00Z;339.66;339.65;339.66;339.65;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:43:00Z;339.65;339.65;339.65;339.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:44:00Z;339.65;339.65;339.65;339.65;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:45:00Z;339.66;339.66;339.66;339.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:46:00Z;339.66;339.66;339.66;339.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:47:00Z;339.65;339.55;339.65;339.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:48:00Z;339.38;339.37;339.38;339.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:49:00Z;339.3;339.28;339.3;339.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:50:00Z;339.27;339.27;339.27;339.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:52:00Z;339.27;339.27;339.27;339.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:53:00Z;339.27;339.27;339.27;339.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:55:00Z;339.27;339.27;339.27;339.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:56:00Z;339.27;339.28;339.52;339.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:57:00Z;339.27;339.27;339.27;339.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T05:59:00Z;339.02;339.02;339.02;339.02;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:01:00Z;339.64;339.28;339.64;339.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:02:00Z;339.28;339.28;339.28;339.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:05:00Z;339.51;339.51;339.51;339.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:06:00Z;339.09;339.67;339.67;339.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:07:00Z;339.68;339.68;340.39;339.68;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:08:00Z;339.97;340;340;339.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:09:00Z;339.68;339.17;339.98;339.14;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:10:00Z;339.18;339.18;339.18;339.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:11:00Z;339.18;339.68;339.68;339.15;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:12:00Z;339.68;339.68;339.68;339.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:13:00Z;339.68;339.69;339.71;339.68;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:14:00Z;339.24;339.69;339.71;339.23;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:15:00Z;339.51;339.51;339.51;339.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:16:00Z;339.51;339.51;339.51;339.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:17:00Z;339.51;339.51;339.51;339.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:19:00Z;339.29;339.28;339.29;339.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:23:00Z;339.29;339.29;339.29;339.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:24:00Z;339.2;339.2;339.2;339.2;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:28:00Z;339.03;339.02;339.03;339.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:29:00Z;339.2;339.2;339.2;339.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:31:00Z;339.19;339.19;339.19;339.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:32:00Z;339.19;339.2;339.2;339.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:33:00Z;339.19;339.2;339.2;339.19;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:35:00Z;339.51;339.67;339.67;339.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:38:00Z;339.23;339.23;339.23;339.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:39:00Z;339.23;339.23;339.23;339.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:40:00Z;339.23;339.23;339.23;339.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:41:00Z;339.49;339.49;339.49;339.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:46:00Z;339.49;339.5;339.5;339.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:47:00Z;339.1;338.7;339.1;338.7;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:53:00Z;338.85;338.87;338.87;338.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:54:00Z;338.87;338.87;338.87;338.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:55:00Z;338.72;338.72;338.72;338.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:56:00Z;338.87;338.87;338.87;338.87;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:57:00Z;338.87;338.87;338.87;338.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:58:00Z;338.87;338.87;338.87;338.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T06:59:00Z;338.86;338.9;338.9;338.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:00:00Z;338.9;338.9;338.9;338.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:01:00Z;338.9;339.03;339.03;338.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:02:00Z;338.86;338.81;338.86;338.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:04:00Z;338.88;338.87;338.88;338.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:05:00Z;338.89;338.89;338.89;338.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:06:00Z;338.85;338.75;338.85;338.75;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:07:00Z;338.84;338.85;338.85;338.84;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:08:00Z;338.91;338.88;338.91;338.86;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:09:00Z;338.89;338.89;338.89;338.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:10:00Z;338.91;338.91;338.91;338.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:11:00Z;338.87;338.87;338.87;338.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:13:00Z;338.91;338.91;338.91;338.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:14:00Z;338.91;338.87;338.91;338.87;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:15:00Z;338.9;338.9;338.9;338.89;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:16:00Z;338.9;338.71;338.9;338.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:17:00Z;338.89;339.27;339.29;338.89;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:18:00Z;338.99;338.7;338.99;338.7;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:19:00Z;338.77;338.7;338.77;338.7;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:20:00Z;338.77;338.77;338.77;338.7;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:21:00Z;338.77;338.71;338.77;338.61;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:22:00Z;338.76;338.77;338.77;338.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:23:00Z;338.75;338.75;338.76;338.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:24:00Z;338.75;338.75;338.75;338.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:25:00Z;338.75;338.75;338.75;338.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:29:00Z;338.56;338.75;338.75;338.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:30:00Z;338.74;338.73;338.74;338.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:31:00Z;338.7;338.7;338.7;338.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:32:00Z;338.7;338.7;338.7;338.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:33:00Z;338.75;338.75;338.75;338.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:34:00Z;338.51;338.74;338.74;338.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:36:00Z;338.73;338.71;338.73;338.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:37:00Z;338.7;338.68;338.7;338.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:38:00Z;338.55;338.56;338.67;338.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:39:00Z;338.64;338.56;338.64;338.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:40:00Z;338.56;338.56;338.56;338.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:42:00Z;338.56;338.58;338.58;338.55;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:43:00Z;338.55;338.55;338.55;338.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:44:00Z;338.58;338.58;338.58;338.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:45:00Z;338.58;338.58;338.58;338.58;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:46:00Z;338.58;338.58;338.58;338.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:48:00Z;338.74;338.74;338.74;338.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:49:00Z;338.73;338.72;338.73;338.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:50:00Z;338.74;338.71;338.74;338.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:51:00Z;338.72;338.56;338.72;338.56;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:52:00Z;338.55;338.54;338.55;338.54;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:55:00Z;338.5;338.5;338.5;338.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:57:00Z;338.5;338.5;338.5;338.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:58:00Z;338.5;338.5;338.5;338.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T07:59:00Z;338.61;338.61;338.61;338.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:00:00Z;338.5;338.32;338.62;338.32;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:01:00Z;338.53;338.53;338.53;338.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:03:00Z;338.63;338.64;338.66;338.63;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:04:00Z;338.63;338.18;338.63;338.11;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:05:00Z;338.15;338.15;338.15;338.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:06:00Z;338.18;338.51;338.51;338.16;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:07:00Z;338.33;338.51;338.51;338.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:08:00Z;338.53;338.65;338.86;338.53;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:10:00Z;338.96;338.96;338.96;338.56;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:11:00Z;338.53;338.5;338.53;338.36;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:12:00Z;338.33;338.1;338.33;338.04;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:13:00Z;338.1;338.16;338.16;338.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:14:00Z;338.32;338.1;338.32;338.1;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:15:00Z;338.1;338.11;338.11;338.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:16:00Z;338.12;338.08;338.25;338.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:17:00Z;338.01;338;338.01;338;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:18:00Z;338.15;338.15;338.15;338.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:19:00Z;338.15;338.21;338.21;338.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:20:00Z;338.21;338.32;338.32;338.15;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:22:00Z;338.34;338.34;338.34;338.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:23:00Z;338.31;338.31;338.31;338.27;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:24:00Z;338.31;338.2;338.31;338.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:25:00Z;338.45;338.45;338.45;338.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:26:00Z;338.48;338.49;338.5;338.48;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:27:00Z;338.5;338.49;338.5;338.48;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:29:00Z;338.58;338.6;338.6;338.58;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:30:00Z;338.59;338.58;338.59;338.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:31:00Z;338.57;338.58;338.58;338.34;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:33:00Z;338.61;338.61;338.61;338.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:34:00Z;338.52;338.52;338.52;338.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:35:00Z;338.48;337.81;338.48;337.79;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:36:00Z;337.8;337.74;337.8;337.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:37:00Z;337.68;337.68;337.68;337.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:38:00Z;337.69;337.69;337.69;337.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:39:00Z;337.7;337.48;337.7;337.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:40:00Z;337.5;337.75;337.79;337.5;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:41:00Z;337.9;338;338;337.8;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:42:00Z;337.9;337.84;337.99;337.68;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:43:00Z;337.99;337.98;337.99;337.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:44:00Z;338;337.97;338;337.97;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:45:00Z;337.94;337.94;337.94;337.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:46:00Z;337.97;337.97;337.97;337.88;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:49:00Z;337.89;337.89;337.89;337.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:50:00Z;337.87;337.87;337.92;337.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:51:00Z;337.87;338;338;337.87;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:53:00Z;337.97;337.84;337.97;337.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:54:00Z;337.71;337.71;337.72;337.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:55:00Z;337.73;337.73;337.73;337.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:56:00Z;337.69;337.22;337.69;337.21;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:57:00Z;337.2;337.12;337.2;337.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:58:00Z;337.12;337.12;337.12;337.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T08:59:00Z;337.19;337.07;337.19;337.07;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:00:00Z;337.11;337.34;337.45;337.11;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:02:00Z;337.38;336.91;337.38;336.9;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:03:00Z;337;336.85;337.08;336.85;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:04:00Z;337;336.5;337;336.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:05:00Z;336.5;336;336.5;335.96;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:06:00Z;336.04;336;336.04;336;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:07:00Z;336.18;336.19;336.24;336.04;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:08:00Z;336.15;336.55;336.56;336.15;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:09:00Z;336.69;336.57;336.69;336.56;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:10:00Z;336.59;336.64;336.64;336.59;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:11:00Z;336.65;336.64;336.65;336.64;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:12:00Z;336.65;336.87;336.87;336.65;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:13:00Z;336.88;336.88;336.88;336.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:14:00Z;336.88;336.88;336.88;336.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:15:00Z;336.84;336.88;336.88;336.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:16:00Z;336.84;336.91;336.91;336.84;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:17:00Z;336.91;336.99;336.99;336.9;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:18:00Z;337.19;337.19;337.19;337.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-24T09:19:00Z;337.12;337;337.12;337;4;
