99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T06:54:00Z;287.03;287.03;287.03;287.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T06:56:00Z;287.03;287.03;287.03;287.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T06:57:00Z;287.08;287.08;287.08;287.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T06:58:00Z;287.27;287.27;287.27;287.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T06:59:00Z;287.28;287.28;287.28;287.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:00:00Z;287.07;287.07;287.07;287.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:01:00Z;287.27;287.28;287.28;287.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:04:00Z;287.28;286.52;287.3;286.5;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:05:00Z;286.41;286.58;286.58;286.4;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:06:00Z;286.51;286.51;286.51;286.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:07:00Z;286.82;286.57;286.82;286.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:08:00Z;286.91;287.15;287.15;286.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:09:00Z;287.31;287.31;287.31;287.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:10:00Z;287.31;286.94;287.31;286.94;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:11:00Z;286.68;286.95;286.95;286.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:12:00Z;286.98;286.96;286.98;286.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:13:00Z;286.97;287.06;287.06;286.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:15:00Z;287.38;287.38;287.38;287.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:16:00Z;287.38;287.27;287.38;287.17;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:17:00Z;287.45;287.45;287.45;287.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:18:00Z;287.33;287.33;287.33;287.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:22:00Z;287.35;287.33;287.35;287.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:24:00Z;287.33;287.33;287.33;287.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:25:00Z;287.33;287.33;287.33;287.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:27:00Z;287.25;287.35;287.35;287.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:28:00Z;287.21;287.39;287.39;287.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:29:00Z;287.4;287.4;287.4;287.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:30:00Z;287.41;287.41;287.45;287.41;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:31:00Z;287.5;287.5;287.5;287.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:32:00Z;287.43;287.43;287.43;287.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:33:00Z;287.5;287.5;287.5;287.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:34:00Z;287.44;287.44;287.44;287.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:35:00Z;287.44;287.5;287.5;287.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:36:00Z;287.5;287.55;287.55;287.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:37:00Z;287.44;287.44;287.44;287.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:38:00Z;287.54;287.66;287.66;287.54;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:40:00Z;287.66;287.43;287.66;287.43;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:41:00Z;287.64;287.64;287.64;287.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:44:00Z;287.64;287.64;287.64;287.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:45:00Z;287.64;287.64;287.64;287.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:47:00Z;287.69;287.69;287.69;287.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:48:00Z;287.69;287.69;287.69;287.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:49:00Z;287.69;287.69;287.69;287.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:50:00Z;287.69;287.47;287.69;287.47;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:51:00Z;287.64;287.64;287.64;287.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:53:00Z;287.43;287.43;287.43;287.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:54:00Z;287.25;287.23;287.25;287.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:55:00Z;287.23;287.21;287.23;287.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:56:00Z;287.21;286.93;287.21;286.93;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T07:58:00Z;286.93;286.93;286.93;286.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:00:00Z;286.88;286.87;286.88;286.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:02:00Z;286.87;286.89;286.89;286.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:03:00Z;286.83;286.83;286.83;286.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:04:00Z;286.82;286.79;286.82;286.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:05:00Z;286.79;286.79;286.79;286.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:06:00Z;286.79;286.79;286.79;286.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:07:00Z;286.77;286.77;286.77;286.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:09:00Z;286.82;286.82;286.82;286.82;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:11:00Z;286.8;286.83;286.83;286.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:12:00Z;286.8;286.8;286.8;286.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:15:00Z;286.8;286.8;286.8;286.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:16:00Z;286.81;286.81;286.81;286.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:17:00Z;286.81;286.81;286.81;286.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:19:00Z;286.61;286.49;286.7;286.49;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:20:00Z;286.65;286.65;286.65;286.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:24:00Z;286.67;286.67;286.67;286.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:26:00Z;286.79;286.8;286.8;286.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:29:00Z;286.74;286.74;286.74;286.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:30:00Z;286.81;286.81;286.81;286.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:31:00Z;286.81;286.81;286.81;286.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:33:00Z;286.81;286.81;286.81;286.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:35:00Z;286.64;286.63;286.64;286.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:36:00Z;286.73;286.73;286.73;286.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:37:00Z;286.6;286.6;286.6;286.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:38:00Z;286.72;286.72;286.72;286.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:39:00Z;286.78;286.78;286.78;286.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:40:00Z;286.68;286.5;286.68;286.45;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:41:00Z;286.5;286.5;286.5;286.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:42:00Z;286.5;286.5;286.51;286.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:43:00Z;286.49;286.49;286.49;286.47;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:46:00Z;286.45;286.49;286.49;286.36;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:47:00Z;286.49;286.49;286.49;286.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:49:00Z;286.42;286.42;286.42;286.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:50:00Z;286.49;286.47;286.49;286.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:53:00Z;286.5;286.5;286.5;286.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:55:00Z;286.49;286.32;286.49;286.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:56:00Z;286.46;286.49;286.49;286.46;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T08:58:00Z;286.38;286.48;286.48;286.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:01:00Z;286.49;286.45;286.49;286.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:02:00Z;286.25;286.25;286.25;286.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:03:00Z;286.33;286.33;286.33;286.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:04:00Z;286.41;286.41;286.41;286.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:07:00Z;286.31;286.31;286.31;286.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:09:00Z;286.35;286.35;286.35;286.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:10:00Z;286.31;286.21;286.31;286.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:11:00Z;286.27;286.27;286.27;286.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:12:00Z;286.2;286.15;286.2;286.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:13:00Z;286.33;286.33;286.33;286.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:14:00Z;286.34;286.33;286.34;286.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:15:00Z;286.35;286.35;286.35;286.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:16:00Z;286.25;286.21;286.25;286.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:19:00Z;286.27;286.27;286.27;286.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:20:00Z;286.44;286.36;286.44;286.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:21:00Z;286.41;286.45;286.45;286.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:22:00Z;286.45;286.45;286.45;286.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:23:00Z;286.45;286.45;286.45;286.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:24:00Z;286.41;286.38;286.41;286.26;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:26:00Z;286.36;286.36;286.36;286.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:27:00Z;286.41;286.41;286.41;286.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:28:00Z;286.41;286.5;286.5;286.41;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:29:00Z;286.59;286.62;286.62;286.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:30:00Z;286.79;286.64;286.79;286.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:32:00Z;286.62;286.54;286.62;286.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:33:00Z;286.54;286.54;286.54;286.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:34:00Z;286.54;286.54;286.54;286.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:35:00Z;286.51;286.58;286.58;286.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:36:00Z;286.58;286.58;286.58;286.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:37:00Z;286.51;286.51;286.51;286.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:38:00Z;286.51;286.51;286.51;286.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:39:00Z;286.54;286.54;286.54;286.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:40:00Z;286.54;286.61;286.61;286.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:41:00Z;286.61;286.61;286.61;286.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:43:00Z;286.6;286.54;286.6;286.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:45:00Z;286.7;286.7;286.7;286.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:46:00Z;286.81;286.81;286.81;286.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:49:00Z;286.62;286.61;286.62;286.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:50:00Z;286.62;286.61;286.62;286.61;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:53:00Z;286.75;286.75;286.75;286.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:55:00Z;286.8;286.8;286.8;286.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:57:00Z;286.81;286.81;286.81;286.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T09:59:00Z;286.81;286.81;286.81;286.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:00:00Z;286.8;286.8;286.8;286.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:01:00Z;286.81;286.78;286.81;286.78;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:03:00Z;286.8;286.8;286.8;286.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:06:00Z;286.78;286.78;286.78;286.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:08:00Z;286.78;286.78;286.78;286.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:14:00Z;286.78;286.76;286.78;286.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:15:00Z;286.78;286.9;286.9;286.78;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:17:00Z;286.94;286.94;286.94;286.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:25:00Z;287.19;287.19;287.19;287.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:26:00Z;287.04;287.04;287.04;287.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:27:00Z;286.95;286.95;286.95;286.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:28:00Z;286.89;287.15;287.15;286.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:29:00Z;287.17;287.19;287.19;287.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:30:00Z;287.1;287.1;287.1;287.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:33:00Z;287.19;287.2;287.2;287.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:35:00Z;287.02;287;287.02;287;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:36:00Z;287.05;287.05;287.05;287.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:39:00Z;287.1;287.1;287.1;287.1;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:40:00Z;287.11;287;287.2;287;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:41:00Z;287;287;287;287;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:43:00Z;286.94;286.89;287;286.89;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:44:00Z;286.89;286.81;286.99;286.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:45:00Z;286.94;286.94;286.94;286.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:48:00Z;286.9;286.9;286.9;286.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:51:00Z;286.9;286.9;286.9;286.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:52:00Z;286.94;286.94;286.94;286.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:53:00Z;286.94;287.1;287.13;286.94;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:56:00Z;287.04;287.04;287.04;287.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:57:00Z;287;287.01;287.01;287;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:58:00Z;287.15;287.15;287.15;287.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T10:59:00Z;287.16;287.16;287.16;287.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:00:00Z;287.16;287.15;287.16;287.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:01:00Z;287.15;287.15;287.15;287.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:03:00Z;287.15;287.15;287.15;287.15;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:04:00Z;287.07;287.07;287.07;287.07;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:05:00Z;286.99;286.99;286.99;286.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:08:00Z;286.89;286.9;286.9;286.82;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:09:00Z;286.82;286.81;286.9;286.81;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:10:00Z;286.8;286.8;286.8;286.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:11:00Z;286.78;286.78;286.78;286.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:12:00Z;286.7;286.7;286.7;286.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-05T11:14:00Z;286.78;286.78;286.78;286.78;1;
