99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:11:00Z;255.7;255.8;255.8;255.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:12:00Z;255.77;255.79;255.79;255.54;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:13:00Z;255.85;255.85;255.85;255.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:14:00Z;255.86;255.86;255.87;255.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:15:00Z;255.8;255.75;255.8;255.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:16:00Z;255.85;255.87;255.87;255.85;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:17:00Z;255.87;255.87;255.87;255.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:18:00Z;255.86;255.6;255.87;255.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:19:00Z;255.7;255.58;255.7;255.58;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:20:00Z;255.6;255.6;255.6;255.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:21:00Z;255.86;255.86;255.86;255.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:22:00Z;255.86;255.96;255.96;255.86;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:23:00Z;255.99;255.99;255.99;255.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:24:00Z;256;255.99;256;255.99;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:25:00Z;255.86;255.99;255.99;255.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:26:00Z;255.9;255.8;255.9;255.8;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:27:00Z;255.8;255.7;255.8;255.7;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:28:00Z;255.7;255.69;255.7;255.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:29:00Z;255.58;255.75;255.75;255.55;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:30:00Z;255.81;255.82;255.85;255.78;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:31:00Z;255.82;255.82;255.82;255.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:32:00Z;255.82;255.82;255.82;255.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:33:00Z;255.82;255.6;255.84;255.6;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:34:00Z;255.88;255.55;255.88;255.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:35:00Z;255.55;255.87;255.87;255.55;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:36:00Z;255.87;255.8;255.89;255.8;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:37:00Z;255.83;255.84;255.84;255.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:38:00Z;255.9;255.9;255.9;255.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:39:00Z;255.91;255.86;255.91;255.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:40:00Z;255.92;255.93;255.93;255.81;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:41:00Z;255.81;255.78;255.81;255.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:42:00Z;255.83;255.81;255.83;255.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:43:00Z;255.81;255.76;255.81;255.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:44:00Z;255.77;255.77;255.77;255.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:45:00Z;255.77;255.77;255.77;255.77;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:46:00Z;255.83;255.6;255.83;255.6;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:47:00Z;255.84;255.84;255.84;255.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:48:00Z;255.95;255.84;255.99;255.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:49:00Z;255.99;255.99;255.99;255.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:50:00Z;256;256;256;256;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:51:00Z;255.83;255.99;255.99;255.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:52:00Z;255.99;256;256;255.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:53:00Z;255.88;255.61;255.88;255.61;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:54:00Z;255.97;255.97;255.97;255.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:55:00Z;255.95;255.9;256;255.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:56:00Z;255.97;256;256;255.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:57:00Z;255.82;255.89;255.99;255.62;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:58:00Z;255.93;255.93;255.93;255.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T07:59:00Z;255.93;255.98;255.98;255.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:00:00Z;255.71;255.46;255.71;255.46;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:01:00Z;255.69;256.08;256.09;255.69;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:02:00Z;255.8;256.19;256.19;255.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:03:00Z;256.19;256.19;256.19;256.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:04:00Z;256.18;256.15;256.18;256.13;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:05:00Z;255.98;256;256.13;255.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:06:00Z;255.84;256.14;256.17;255.82;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:07:00Z;256.14;255.92;256.14;255.91;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:08:00Z;256.17;256.19;256.19;255.86;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:09:00Z;256.19;256.19;256.19;256.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:10:00Z;256.19;256.22;256.22;256.08;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:11:00Z;256.08;256.19;256.23;256.08;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:12:00Z;256.23;256.29;256.3;256.23;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:13:00Z;256.29;256.3;256.3;256.14;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:14:00Z;256.07;256.07;256.07;256.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:15:00Z;255.95;256.28;256.28;255.94;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:17:00Z;256.18;256.22;256.22;256;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:18:00Z;255.93;255.92;255.93;255.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-29T08:19:00Z;256.26;256.25;256.26;256.25;16;
