99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:33:00Z;288.97;288.98;288.98;288.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:34:00Z;288.97;288.97;289.95;288.97;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:35:00Z;288.99;288.19;288.99;288.19;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:36:00Z;288.21;288.2;288.21;288.11;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:37:00Z;288.2;288.11;288.22;288.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:38:00Z;288.11;288.11;288.11;288.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:39:00Z;288.23;288.24;288.24;288.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:41:00Z;288.61;288.62;288.62;288.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:43:00Z;288.59;288.59;288.59;288.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:44:00Z;288.2;288.2;288.2;288.19;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:45:00Z;288.2;287.58;288.2;285.06;583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:46:00Z;287.99;287.36;287.99;287.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:47:00Z;287.35;287.35;287.35;287.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:48:00Z;287.84;287.36;287.84;287.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:49:00Z;287.82;287.35;287.82;287.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:50:00Z;287.34;287.34;287.34;287.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:51:00Z;287.34;287.34;287.34;287.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:52:00Z;287.3;287.23;287.3;287.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:53:00Z;287.23;287.6;287.6;287.23;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:54:00Z;287.7;287.7;287.7;287.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:55:00Z;287.43;287.4;287.43;287.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:57:00Z;287.5;287.5;287.68;287.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:58:00Z;287.64;287.64;287.64;287.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T06:59:00Z;287.5;287.42;287.5;287.42;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:00:00Z;287.4;287.4;287.4;287.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:01:00Z;287.4;287.4;287.4;287.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:02:00Z;287.67;287.65;287.67;287.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:03:00Z;287.65;287.41;287.65;287.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:04:00Z;287.64;287.64;287.64;287.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:05:00Z;287.65;287.41;287.65;287.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:06:00Z;287.67;288.51;288.51;287.41;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:07:00Z;287.9;287.84;288.14;287.84;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:08:00Z;288;288;288.17;287.84;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:09:00Z;288.17;287.84;288.17;287.84;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:10:00Z;287.77;288.12;288.14;287.77;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:11:00Z;288.13;288.13;288.13;288.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:12:00Z;287.83;288.13;288.13;287.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:13:00Z;288.13;287.83;288.13;287.83;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:14:00Z;287.84;288.12;288.12;287.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:15:00Z;287.85;287.99;288.12;287.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:16:00Z;287.99;288.11;288.11;287.82;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:17:00Z;287.83;287.79;287.83;287.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:18:00Z;287.79;287.79;288.17;287.79;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:19:00Z;287.81;287.84;287.84;287.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:20:00Z;287.84;287.91;288;287.84;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:21:00Z;288.32;288.32;288.32;288.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:22:00Z;288.37;288.07;288.37;288.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:23:00Z;288.31;288;288.31;288;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:25:00Z;288;287.99;288;287.86;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:26:00Z;288;288;288;288;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:27:00Z;287.9;288.1;288.1;287.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:28:00Z;288;287.9;288.21;287.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:29:00Z;288.22;288.29;288.29;288.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:30:00Z;288.22;288.22;288.22;288.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:31:00Z;288.1;288.25;288.25;288.1;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:32:00Z;288.25;288.25;288.25;287.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:34:00Z;288.25;287.99;288.25;287.95;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:35:00Z;288.03;288.23;288.23;288.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:36:00Z;288.23;288.04;288.25;288.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:37:00Z;288.03;288.03;288.23;288.03;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:38:00Z;288.03;288.03;288.03;288.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:39:00Z;288.03;288.25;288.25;288.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:40:00Z;288.12;288.24;288.24;288.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:41:00Z;288.1;288.06;288.1;288.06;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:42:00Z;288.2;288.04;288.24;288.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:43:00Z;288.04;288.01;288.04;287.88;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:44:00Z;288.21;288.21;288.21;288.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:45:00Z;287.97;287.97;287.97;287.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:46:00Z;288.21;287.97;288.21;287.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:47:00Z;288.07;288.24;288.24;288.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:48:00Z;288.06;288.06;288.06;288.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:49:00Z;288.08;288.58;288.58;288.08;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:50:00Z;288.48;288.48;288.48;288.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:52:00Z;288.53;288.6;288.6;288.52;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:53:00Z;288.54;288.54;288.54;288.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:54:00Z;288.6;288.6;288.6;288.6;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:55:00Z;288.59;288.78;288.78;288.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:57:00Z;288.67;288.32;288.67;288.31;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T07:59:00Z;288.66;288.65;288.66;288.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:00:00Z;288.66;288.67;288.67;288.66;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:01:00Z;288.49;288.46;288.49;288.46;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:02:00Z;288.35;288.24;288.35;288.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:04:00Z;288.23;287.58;288.23;287.58;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:05:00Z;287.5;287.51;287.51;287.4;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:07:00Z;287.34;287.34;287.34;287.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:08:00Z;287.39;287.73;287.73;287.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:09:00Z;287.74;287.74;287.74;287.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:10:00Z;287.5;287.4;287.5;287.4;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:11:00Z;287.5;287.58;287.64;287.5;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:12:00Z;287.63;287.63;287.63;287.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:13:00Z;287.63;287.57;287.63;287.54;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:15:00Z;287.63;287.77;287.77;287.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:16:00Z;287.65;287.56;287.65;287.56;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:17:00Z;287.56;287.47;287.59;287.43;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:18:00Z;287.56;287.38;287.57;287.38;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:19:00Z;287.37;287.37;287.37;287.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:20:00Z;287.37;287.37;287.37;287.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:21:00Z;287.37;287.52;287.52;287.31;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:22:00Z;287.32;287.3;287.32;287.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:23:00Z;287.31;287.31;287.31;287.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:24:00Z;287.3;287.27;287.3;287.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:25:00Z;287.26;287.02;287.26;287.02;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:26:00Z;287.02;287.02;287.25;287.02;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:27:00Z;287.03;287.03;287.03;287.03;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:28:00Z;287.03;287.02;287.03;287.02;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:29:00Z;287.21;287.27;287.27;287.15;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:30:00Z;287.27;287.45;287.45;287.22;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:31:00Z;287.3;287.36;287.36;287.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:32:00Z;287.36;287.31;287.36;287.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:33:00Z;287.35;287.36;287.36;287.35;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:34:00Z;287.48;287.5;287.5;287.48;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:35:00Z;287.5;287.53;287.53;287.5;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:36:00Z;287.5;287.53;287.53;287.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:37:00Z;287.52;287.5;287.52;287.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:39:00Z;287.42;287.38;287.5;287.38;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:40:00Z;287.5;287.53;287.53;287.41;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:41:00Z;287.44;287.53;287.53;287.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:42:00Z;287.55;287.53;287.66;287.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:43:00Z;287.53;287.53;287.53;287.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:44:00Z;287.53;287.71;287.71;287.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:45:00Z;287.63;287.85;287.85;287.62;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:46:00Z;287.71;287.79;287.79;287.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:47:00Z;287.71;287.63;287.77;287.63;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:48:00Z;287.67;287.68;287.68;287.67;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:49:00Z;287.68;287.63;287.68;287.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:50:00Z;287.61;287.61;287.61;287.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:51:00Z;287.63;287.63;287.63;287.63;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:52:00Z;287.63;287.54;287.63;287.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:53:00Z;287.52;287.52;287.52;287.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:54:00Z;287.51;287.46;287.51;287.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:55:00Z;287.59;287.48;287.59;287.46;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:56:00Z;287.48;287.48;287.48;287.46;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:57:00Z;287.46;287.57;287.57;287.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:58:00Z;287.59;287.58;287.59;287.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T08:59:00Z;287.65;287.66;287.68;287.65;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:00:00Z;287.67;287.68;287.8;287.67;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:01:00Z;287.66;287.68;287.8;287.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:02:00Z;287.66;287.84;287.84;287.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:03:00Z;287.66;287.66;287.66;287.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:04:00Z;287.66;287.66;287.69;287.66;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:05:00Z;287.66;287.68;287.68;287.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:06:00Z;287.66;287.7;287.79;287.66;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:07:00Z;287.69;287.68;287.69;287.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:08:00Z;287.67;287.65;287.67;287.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:09:00Z;287.57;287.59;287.59;287.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:10:00Z;287.48;287.51;287.51;287.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:12:00Z;287.57;287.58;287.58;287.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:13:00Z;287.58;287.58;287.58;287.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:14:00Z;287.68;287.61;287.68;287.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:15:00Z;287.7;287.64;287.76;287.64;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:16:00Z;287.57;287.57;287.57;287.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:17:00Z;287.57;287.57;287.57;287.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:18:00Z;287.57;287.57;287.57;287.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:19:00Z;287.64;287.64;287.86;287.64;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:20:00Z;287.86;287.76;287.94;287.76;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:21:00Z;287.69;287.71;287.76;287.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:22:00Z;287.72;287.78;287.78;287.72;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:23:00Z;287.76;287.79;287.79;287.76;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:24:00Z;287.77;287.77;287.77;287.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:25:00Z;287.81;287.84;287.95;287.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:26:00Z;287.85;288;288;287.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:27:00Z;287.86;288;288;287.79;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:28:00Z;288.1;288.15;288.15;288.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:29:00Z;288.15;288.14;288.15;288.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:30:00Z;288.13;288.13;288.13;288.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:31:00Z;288.13;288.13;288.15;288.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:32:00Z;288.15;288.15;288.15;288.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:33:00Z;288.13;288.21;288.21;288.13;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-19T09:34:00Z;288.45;288.45;288.45;288.45;1;
