99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:20:00Z;262.36;262.21;262.36;262.21;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:21:00Z;262.35;262.38;262.38;262.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:22:00Z;262.38;262.38;262.38;262.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:23:00Z;262.21;262.21;262.21;262.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:24:00Z;262.21;262.21;262.21;262.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:25:00Z;262.32;262.32;262.32;262.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:26:00Z;262.33;262.33;262.33;262.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:27:00Z;262.32;262.2;262.32;262.2;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:28:00Z;262.32;262.14;262.33;262.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:29:00Z;262.12;262.12;262.12;262.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:30:00Z;262.12;262.29;262.29;262.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:35:00Z;262.35;262.35;262.35;262.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:36:00Z;262.37;262.37;262.37;262.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:37:00Z;262.36;262.36;262.36;262.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:38:00Z;262.46;262.46;262.46;262.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:40:00Z;262.36;262.32;262.36;262.32;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:41:00Z;262.35;262.35;262.35;262.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:42:00Z;262.26;262.35;262.35;262.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:44:00Z;262.42;262.42;262.42;262.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:45:00Z;262.45;262.45;262.45;262.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:46:00Z;262.46;262.32;262.46;262.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:47:00Z;262.45;262.45;262.45;262.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:48:00Z;262.45;262.45;262.45;262.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:50:00Z;262.45;262.48;262.48;262.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:51:00Z;262.4;262.4;262.4;262.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:52:00Z;262.48;262.48;262.48;262.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:53:00Z;262.4;262.4;262.4;262.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:54:00Z;262.3;262.27;262.3;262.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:55:00Z;262.28;262.28;262.28;262.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:56:00Z;262.27;262.27;262.27;262.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:57:00Z;262.28;262.28;262.28;262.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:58:00Z;262.38;262.38;262.38;262.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T08:59:00Z;262.39;262.39;262.39;262.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:00:00Z;262.39;262.48;262.48;262.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:01:00Z;262.47;262.47;262.47;262.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:02:00Z;262.48;262.39;262.5;262.39;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:04:00Z;262.48;262.48;262.56;262.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:05:00Z;262.48;262.42;262.48;262.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:06:00Z;262.38;262.38;262.38;262.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:07:00Z;262.52;262.52;262.52;262.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:08:00Z;262.37;262.37;262.37;262.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:09:00Z;262.55;262.3;262.55;262.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:10:00Z;262.44;262.44;262.44;262.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:11:00Z;262.49;262.49;262.49;262.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:14:00Z;262.5;262.52;262.52;262.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:15:00Z;262.59;262.59;262.59;262.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:16:00Z;262.59;262.59;262.59;262.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:17:00Z;262.59;262.59;262.59;262.59;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:18:00Z;262.6;262.6;262.61;262.6;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:19:00Z;262.6;262.6;262.6;262.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:20:00Z;262.6;262.59;262.6;262.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:21:00Z;262.58;262.58;262.58;262.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:22:00Z;262.59;262.59;262.59;262.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:23:00Z;262.66;262.68;262.68;262.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:25:00Z;262.71;262.72;262.72;262.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:26:00Z;262.73;262.74;262.74;262.73;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:27:00Z;262.65;262.6;262.65;262.6;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:28:00Z;262.6;262.59;262.6;262.5;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:29:00Z;262.45;262.45;262.45;262.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:31:00Z;262.45;262.54;262.54;262.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:32:00Z;262.55;262.55;262.55;262.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:33:00Z;262.4;262.4;262.4;262.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:34:00Z;262.4;262.4;262.4;262.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:35:00Z;262.4;262.4;262.4;262.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:36:00Z;262.4;262.4;262.4;262.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:37:00Z;262.32;262.32;262.32;262.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:39:00Z;262.31;262.31;262.31;262.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:41:00Z;262.4;262.4;262.4;262.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:45:00Z;262.31;262.3;262.31;262.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:46:00Z;262.39;262.4;262.4;262.39;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:47:00Z;262.4;262.4;262.4;262.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:49:00Z;262.34;262.31;262.34;262.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:50:00Z;262.3;262.29;262.31;262.29;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:51:00Z;262.27;261.9;262.27;261.9;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:52:00Z;261.92;261.92;261.92;261.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:54:00Z;261.82;261.82;261.82;261.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:56:00Z;261.81;261.81;261.81;261.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:58:00Z;261.81;261.93;261.93;261.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T09:59:00Z;261.92;261.88;261.93;261.88;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T10:00:00Z;261.85;261.85;261.85;261.85;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T10:03:00Z;261.81;261.85;261.85;261.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T10:04:00Z;261.85;261.85;261.85;261.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T10:06:00Z;261.84;261.84;261.84;261.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T10:10:00Z;261.84;261.84;261.84;261.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-27T10:11:00Z;261.84;261.84;261.84;261.84;3;
