99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:08:00Z;230.42;230.42;230.42;230.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:09:00Z;230.42;230.42;230.42;230.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:12:00Z;229.75;229.75;229.75;229.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:13:00Z;230.4;230.4;230.4;230.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:14:00Z;230.15;230.15;230.15;230.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:15:00Z;230.4;230.4;230.4;230.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:16:00Z;229.55;230.42;230.42;229.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:17:00Z;229.71;229.7;229.71;229.7;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:18:00Z;229.72;229.72;229.72;229.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:21:00Z;230.15;230.15;230.15;230.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:22:00Z;230.13;230.16;230.16;230.13;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:27:00Z;230.16;230.17;230.17;230.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:28:00Z;230.42;230.42;230.42;230.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:29:00Z;230.43;230.45;230.45;230.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:30:00Z;230.01;230.01;230.01;230.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:31:00Z;230.36;230.34;230.36;229.82;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:32:00Z;230.23;230.23;230.23;230.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:33:00Z;230;230;230;230;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:34:00Z;230.16;230.17;230.17;230.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:35:00Z;230.42;230.43;230.43;230.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:39:00Z;230.43;230.43;230.43;230.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:40:00Z;230.43;230.43;230.43;230.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:42:00Z;230.43;230.43;230.43;230.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:43:00Z;230.43;230.43;230.43;230.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:44:00Z;229.76;229.76;229.76;229.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:45:00Z;230.16;230.17;230.17;229.76;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:46:00Z;230.43;230.43;230.43;230.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:47:00Z;230.43;229.77;230.43;229.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:51:00Z;230.16;230.16;230.16;230.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:52:00Z;229.81;229.81;229.81;229.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:54:00Z;229.81;229.81;229.81;229.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:55:00Z;230.16;230.16;230.16;230.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:56:00Z;229.8;229.42;229.81;229.42;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T06:57:00Z;229.42;229.42;229.42;229.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:00:00Z;229.41;229.38;229.41;229.38;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:01:00Z;229.38;229.38;229.38;229.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:02:00Z;229.38;229;229.39;229;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:03:00Z;229;229.39;229.39;229;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:04:00Z;229.09;228.32;229.33;228.31;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:05:00Z;228.33;228.38;228.38;228.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:06:00Z;228.84;228.84;228.85;228.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:07:00Z;228.85;228.85;228.85;228.85;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:08:00Z;228.99;228.99;228.99;228.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:09:00Z;229;229;229;228.43;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:10:00Z;228.44;229;229.41;228.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:11:00Z;229.4;229.4;229.4;229.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:12:00Z;229.41;229.41;229.41;228.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:13:00Z;229.41;229.41;229.41;228.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:14:00Z;229.35;229.41;229.41;228.76;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:15:00Z;229.4;229.52;229.52;229.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:16:00Z;229.51;228.8;229.52;228.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:17:00Z;229.39;229.4;229.4;228.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:18:00Z;229.39;229.39;229.39;229.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:19:00Z;229;229.4;229.4;229;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:20:00Z;229.4;229.4;229.4;229.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:22:00Z;229.4;229;229.4;229;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:23:00Z;229.4;229.4;229.4;229.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:24:00Z;229.4;229.4;229.4;229.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:25:00Z;229.4;229.4;229.4;229.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:26:00Z;228.83;229.99;229.99;228.82;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:27:00Z;228.81;229.67;229.67;228.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:28:00Z;229.68;229.68;229.68;229.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:29:00Z;229.04;229.04;229.04;229.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:30:00Z;229.62;229.66;229.66;229.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:31:00Z;229.66;229.62;229.66;229.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:32:00Z;229.66;229.06;229.66;229.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:33:00Z;229.06;229.06;229.06;229.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:34:00Z;229.06;229.41;229.41;229.06;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:35:00Z;229.66;229.04;229.66;229.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:36:00Z;229.78;229.01;229.78;229.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:37:00Z;229.76;229.62;229.76;229.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:38:00Z;229.03;229.02;229.68;229.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:39:00Z;229.02;229.75;229.75;229.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:40:00Z;229.69;229.58;229.69;229.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:41:00Z;229.3;229.05;229.3;229.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:42:00Z;229.4;229.4;229.4;229.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:43:00Z;229.4;229.4;229.4;229.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:44:00Z;229.4;229.4;229.4;229.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:45:00Z;229.25;229.4;229.4;229.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:46:00Z;229.4;229.41;229.41;229;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:47:00Z;229.01;229.6;229.6;229.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:48:00Z;229.6;229.6;229.6;229.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:49:00Z;229.58;229.58;229.58;229.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:50:00Z;229.49;229.47;229.49;229.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:51:00Z;229.12;229.12;229.12;229.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:52:00Z;229.39;229.4;229.4;229.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:53:00Z;229.4;229.6;229.6;229.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:54:00Z;229.6;229.54;229.6;229.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:55:00Z;229.54;229.54;229.54;229.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:56:00Z;229.54;229.54;229.54;229.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:57:00Z;229.54;229.49;229.54;229.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:58:00Z;229.41;229.49;229.49;229.28;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T07:59:00Z;229.13;229.56;229.61;229.13;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:00:00Z;229.56;229.5;229.97;229.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:01:00Z;229.93;229.99;229.99;229.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:02:00Z;229.99;229.51;229.99;229.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:04:00Z;229.81;230.03;230.03;229.81;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:05:00Z;230.15;230.03;230.15;230.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:06:00Z;230.14;230.25;230.26;230.08;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:07:00Z;230.26;230.12;230.26;230.11;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:08:00Z;230.26;230.27;230.3;230.26;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:09:00Z;230.06;230.06;230.06;230.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:10:00Z;230.25;230.39;230.39;230.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:11:00Z;230.39;230.39;230.39;230.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:12:00Z;230.31;230.28;230.31;230.28;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:13:00Z;230.36;230.44;230.44;230.35;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:14:00Z;230.49;230.49;230.49;230.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:16:00Z;230.49;230.49;230.49;230.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:18:00Z;230.5;230.44;230.74;230.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:19:00Z;230.4;230.21;230.4;230.21;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:20:00Z;230.68;230.68;230.68;230.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:21:00Z;230.68;230.68;230.68;230.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:22:00Z;230.41;230.64;230.64;230.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:23:00Z;230.59;230.49;230.59;230.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:24:00Z;230.64;230.64;230.64;230.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:25:00Z;230.63;230.63;230.63;230.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:26:00Z;230.3;230.26;230.52;230.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:27:00Z;230.39;230.3;230.43;230.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:29:00Z;230.38;230.46;230.56;230.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:30:00Z;230.43;230.75;230.75;230.43;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:31:00Z;230.75;230.75;230.75;230.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:32:00Z;230.89;230.94;231;230.89;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:33:00Z;230.93;231;231;230.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:34:00Z;230.97;230.97;230.97;230.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:35:00Z;230.99;230.99;230.99;230.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:36:00Z;230.99;230.99;230.99;230.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:37:00Z;230.99;230.99;230.99;230.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:38:00Z;230.99;230.99;230.99;230.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:39:00Z;230.99;230.91;230.99;230.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:40:00Z;231;231;231;231;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:41:00Z;230.91;230.91;230.91;230.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:42:00Z;230.77;230.76;230.77;230.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:43:00Z;230.7;230.7;230.7;230.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:44:00Z;230.79;230.81;230.81;230.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:46:00Z;230.43;230.53;230.53;230.42;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:47:00Z;230.41;230.41;230.41;230.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:48:00Z;230.68;230.68;230.68;230.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:49:00Z;230.65;230.63;230.65;230.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:50:00Z;230.36;230.26;230.36;230.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:52:00Z;230.41;230.63;230.63;230.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:53:00Z;230.61;230.3;230.61;230.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:54:00Z;230.49;230.49;230.49;230.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:55:00Z;230.51;230.36;230.51;230.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:56:00Z;230.51;230.57;230.57;230.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:57:00Z;230.62;230.6;230.62;230.37;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T08:58:00Z;230.62;230.61;230.62;230.61;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:00:00Z;230.63;230.86;231.5;230.54;353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:01:00Z;230.38;229.12;230.81;229.12;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:02:00Z;230.67;231.4;231.4;230.67;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:03:00Z;231.41;231.41;231.41;231.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:05:00Z;231.48;231.45;231.5;231.24;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:06:00Z;231.31;231.23;231.31;231.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:09:00Z;231.37;231.37;231.37;231.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:10:00Z;231.27;231.5;231.5;231.26;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:11:00Z;231.37;231.36;231.37;231.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:12:00Z;231.44;231.36;231.45;231.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:13:00Z;231.36;231.36;231.46;231.36;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-09T09:14:00Z;231.47;231.47;231.47;231.47;6;
