99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T05:10:00Z;333.67;333.67;333.67;333.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T05:11:00Z;333.68;333.68;333.68;333.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T05:14:00Z;333.68;333.5;333.68;333.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T05:20:00Z;333.84;333.88;333.88;333.84;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T05:21:00Z;333.53;333.53;333.53;333.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T05:25:00Z;333.53;333.53;333.53;333.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T05:28:00Z;333.52;333.52;333.52;333.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T05:41:00Z;333.64;333.52;333.64;333.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T05:42:00Z;333.51;333.51;333.51;333.51;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T05:44:00Z;333.51;333.51;333.51;333.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:02:00Z;333.75;333.75;333.75;333.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:04:00Z;333.76;333.76;333.76;333.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:05:00Z;333.8;333.8;333.8;333.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:06:00Z;333.8;333.79;333.8;333.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:07:00Z;333.79;333.79;333.79;333.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:12:00Z;333.8;333.8;333.8;333.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:13:00Z;333.88;333.88;333.88;333.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:14:00Z;333.88;333.88;333.88;333.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:17:00Z;333.62;333.62;333.62;333.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:18:00Z;333.61;333.5;333.61;333.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:19:00Z;333.43;333.43;333.43;333.43;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:20:00Z;333.44;333.47;333.47;333.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:21:00Z;333.79;333.8;333.8;333.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:23:00Z;333.89;333.89;333.89;333.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:25:00Z;333.89;333.89;333.89;333.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:45:00Z;333.89;334.3;334.3;333.89;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:46:00Z;334.29;334.29;334.29;334.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:47:00Z;334.28;334.28;334.28;334.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:48:00Z;334.19;334.16;334.19;334.14;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:49:00Z;334.14;334.14;334.14;334.14;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:50:00Z;334.09;334.09;334.09;334.09;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:52:00Z;334.16;334.16;334.16;334.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:53:00Z;334.15;334.15;334.15;334.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:56:00Z;334.13;334.13;334.14;334.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:58:00Z;334.05;334.05;334.05;334.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T06:59:00Z;333.57;333.57;334;333.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:00:00Z;334;333.7;334;333.57;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:04:00Z;333.59;333.58;333.59;333.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:05:00Z;333.58;333.89;333.89;333.58;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:07:00Z;333.87;333.87;333.87;333.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:08:00Z;333.88;333.88;333.88;333.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:09:00Z;333.89;333.89;333.9;333.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:10:00Z;333.92;333.41;333.92;333.41;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:12:00Z;333.41;333.4;333.41;333.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:13:00Z;333.15;333.15;333.15;333.14;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:17:00Z;333.18;333.18;333.18;333.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:18:00Z;333.18;333.14;333.18;333.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:19:00Z;333.14;333.14;333.14;333.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:20:00Z;333.15;333.15;333.15;333.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:21:00Z;333.14;333.14;333.14;333.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:22:00Z;333.15;333.15;333.15;333.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:23:00Z;333.12;333.12;333.12;333.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:24:00Z;333.15;333.15;333.15;333.15;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:25:00Z;333.15;333.15;333.15;333.15;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:26:00Z;333.15;333.15;333.15;333.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:27:00Z;333.15;333.14;333.15;333.14;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:28:00Z;333.15;333.15;333.15;333.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:29:00Z;333.15;333.15;333.15;333.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:31:00Z;333.14;333.14;333.14;333.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:32:00Z;333.15;333.15;333.15;333.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:33:00Z;333.15;333.15;333.15;333.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:34:00Z;333.15;333.15;333.15;333.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:35:00Z;333.14;333.14;333.14;333.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:36:00Z;333.15;333.15;333.15;333.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:37:00Z;333.15;333.15;333.15;333.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:38:00Z;333.15;333.15;333.15;333.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:39:00Z;333.16;333.16;333.16;333.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:40:00Z;333.2;333.2;333.2;333.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:43:00Z;333.2;333.49;333.49;333.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:45:00Z;333.33;333.33;333.33;333.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:46:00Z;333.33;333.33;333.33;333.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:47:00Z;333.33;333.33;333.33;333.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:48:00Z;333.33;333.33;333.33;333.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:49:00Z;333.33;333.33;333.33;333.33;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:50:00Z;333.33;333.33;333.33;333.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:51:00Z;333.33;333.33;333.33;333.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:52:00Z;333.33;333.33;333.45;333.22;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:53:00Z;333.48;333.49;333.49;333.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:54:00Z;333.5;333.5;333.51;333.5;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:55:00Z;333.51;333.64;333.64;333.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T07:57:00Z;333.6;333.6;333.6;333.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:03:00Z;333.51;333.61;333.61;333.31;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:04:00Z;333.64;333.65;333.84;333.58;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:05:00Z;333.69;333.99;334.27;333.69;574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:06:00Z;334.19;334.19;334.19;334.16;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:07:00Z;334.15;334.15;334.15;334.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:08:00Z;334.15;333.87;334.15;333.85;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:09:00Z;333.84;333.8;333.84;333.78;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:11:00Z;333.76;333.57;333.76;333.53;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:12:00Z;333.56;333.22;333.56;333.22;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:13:00Z;333.23;333.23;333.24;333.23;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:14:00Z;333.22;333.2;333.22;333.18;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:15:00Z;333.18;333.12;333.18;333.12;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:18:00Z;333.12;333.12;333.12;333.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:20:00Z;333.31;333.32;333.32;333.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:23:00Z;333.38;333.33;333.38;333.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:24:00Z;333.3;333.2;333.32;333.2;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:26:00Z;333.41;333.37;333.41;333.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:27:00Z;333.14;333.21;333.21;333.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:28:00Z;333.23;333.4;333.51;333.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:30:00Z;333.52;333.52;333.52;333.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:32:00Z;333.62;333.62;333.62;333.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:33:00Z;333.55;333.57;333.61;333.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:34:00Z;333.64;333.64;333.64;333.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:35:00Z;333.67;333.78;333.78;333.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:36:00Z;333.61;333.6;333.61;333.6;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:37:00Z;333.61;333.61;333.61;333.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:38:00Z;333.77;333.77;333.77;333.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:39:00Z;333.77;333.77;333.77;333.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:40:00Z;333.54;333.52;333.69;333.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:41:00Z;333.64;333.64;333.64;333.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:42:00Z;333.57;333.56;333.57;333.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:43:00Z;333.58;333.58;333.58;333.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:44:00Z;333.58;333.58;333.58;333.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:45:00Z;333.62;333.63;333.63;333.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:46:00Z;333.65;333.65;333.65;333.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:47:00Z;333.66;333.66;333.66;333.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:48:00Z;333.66;333.77;333.77;333.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:49:00Z;333.8;333.9;333.92;333.8;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:50:00Z;333.86;333.79;333.86;333.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:51:00Z;333.76;333.7;333.76;333.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:53:00Z;333.78;333.78;333.78;333.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:54:00Z;333.78;333.78;333.78;333.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:55:00Z;333.76;333.82;333.82;333.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:56:00Z;333.82;333.79;333.82;333.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:57:00Z;333.78;333.69;333.78;333.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:58:00Z;333.78;333.95;333.95;333.77;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T08:59:00Z;333.92;333.84;333.92;333.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:00:00Z;333.82;333.74;333.82;333.73;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:01:00Z;333.9;333.75;333.9;333.75;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:02:00Z;333.78;333.93;333.93;333.78;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:03:00Z;333.69;333.75;333.76;333.69;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:04:00Z;333.89;333.8;333.89;333.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:05:00Z;333.74;333.76;333.76;333.72;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:06:00Z;333.9;333.9;333.9;333.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:08:00Z;333.87;333.77;333.87;333.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:09:00Z;333.66;333.64;333.66;333.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:11:00Z;333.8;333.8;333.8;333.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:12:00Z;333.66;333.37;333.66;333.37;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:14:00Z;333.35;333.35;333.35;333.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:15:00Z;333.36;333.5;333.5;333.36;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:16:00Z;333.5;333.48;333.5;333.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:17:00Z;333.47;333.41;333.47;333.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:18:00Z;333.26;333.26;333.26;333.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:19:00Z;333.15;333.2;333.25;333.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:20:00Z;333.29;333.29;333.29;333.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:22:00Z;333.3;333.34;333.34;333.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:26:00Z;333.27;333.27;333.27;333.27;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:30:00Z;333.26;333.25;333.26;333.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:31:00Z;333.23;333.23;333.23;333.23;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:32:00Z;333.23;333.2;333.23;333.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:33:00Z;333.27;333.27;333.29;333.23;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:34:00Z;333.23;333.2;333.23;333.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:35:00Z;333.16;333.16;333.16;333.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:36:00Z;333.15;333.04;333.15;333.04;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:38:00Z;333.03;333.03;333.03;333.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:42:00Z;333.07;333.13;333.13;333.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:44:00Z;333.16;333.27;333.27;333.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:45:00Z;333.31;333.38;333.38;333.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:46:00Z;333.49;333.5;333.5;333.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:48:00Z;333.73;333.73;333.73;333.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:49:00Z;333.74;333.74;333.74;333.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:54:00Z;333.65;333.65;333.65;333.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:56:00Z;333.64;333.64;333.64;333.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:57:00Z;333.59;333.59;333.59;333.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T09:59:00Z;333.68;333.66;333.68;333.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:00:00Z;333.65;333.6;333.65;333.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:03:00Z;333.48;333.65;333.72;333.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:04:00Z;333.74;333.74;333.74;333.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:05:00Z;333.73;333.54;333.73;333.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:07:00Z;333.72;333.72;333.72;333.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:09:00Z;333.71;333.71;333.71;333.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:10:00Z;333.74;333.74;333.74;333.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:11:00Z;333.73;333.72;333.73;333.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:13:00Z;333.71;333.71;333.71;333.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:15:00Z;333.68;333.61;333.68;333.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:16:00Z;333.6;333.57;333.6;333.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:17:00Z;333.61;333.61;333.61;333.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:18:00Z;333.4;333.4;333.4;333.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:22:00Z;333.6;333.6;333.6;333.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:26:00Z;333.6;333.59;333.6;333.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:29:00Z;333.55;333.55;333.55;333.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:30:00Z;333.55;333.56;333.56;333.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:31:00Z;333.52;333.4;333.52;333.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:32:00Z;333.31;333.31;333.31;333.31;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:34:00Z;333.27;333.27;333.27;333.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:38:00Z;333.4;333.4;333.4;333.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:41:00Z;333.4;333.4;333.4;333.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:42:00Z;333.4;333.5;333.5;333.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:44:00Z;333.57;333.57;333.57;333.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:45:00Z;333.56;333.56;333.56;333.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:48:00Z;333.58;333.58;333.58;333.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:50:00Z;333.56;333.56;333.56;333.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:51:00Z;333.65;333.65;333.65;333.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:52:00Z;333.65;333.65;333.65;333.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:53:00Z;333.64;333.68;333.68;333.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:55:00Z;333.68;333.68;333.68;333.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:56:00Z;333.68;333.68;333.68;333.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:57:00Z;333.67;333.67;333.67;333.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T10:58:00Z;333.5;333.5;333.5;333.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T11:01:00Z;333.5;333.5;333.5;333.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T11:02:00Z;333.5;333.5;333.5;333.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T11:03:00Z;333.4;333.5;333.5;333.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T11:04:00Z;333.52;333.5;333.52;333.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-12T11:05:00Z;333.57;333.57;333.57;333.57;6;
