99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T07:55:00Z;217.58;217.6;217.6;217.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T07:56:00Z;217.6;217.6;217.6;217.18;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T07:57:00Z;217.24;217.21;217.24;217.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T07:58:00Z;217.19;217.2;217.21;217.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T07:59:00Z;217.21;217.3;217.3;217.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:00:00Z;217.3;217.23;217.3;217.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:01:00Z;217.3;217.27;217.3;217.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:02:00Z;217.21;217.21;217.21;217.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:03:00Z;217.01;217.21;217.21;217.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:04:00Z;217.01;217.01;217.01;217.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:05:00Z;217.3;217.3;217.3;217.3;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:06:00Z;217.3;217.29;217.3;217.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:07:00Z;217.29;217.31;217.8;217.29;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:08:00Z;217.31;217.69;217.83;217.31;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:09:00Z;217.81;217.67;217.81;217.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:10:00Z;217.83;217.83;217.83;217.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:11:00Z;218;217.83;218.05;217.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:12:00Z;218.05;218.05;218.05;218.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:13:00Z;218.05;218.05;218.05;218.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:14:00Z;218.05;218.05;218.05;217.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:15:00Z;218.05;217.83;218.07;217.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:16:00Z;217.83;217.83;217.83;217.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:17:00Z;217.83;217.95;217.95;217.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:18:00Z;217.95;217.81;217.99;217.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:19:00Z;217.97;218.05;218.05;217.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:20:00Z;218.04;217.8;218.04;217.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:21:00Z;217.5;217.63;217.63;217.35;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:22:00Z;217.63;217.63;217.63;217.63;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:23:00Z;217.64;217.63;217.64;217.63;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:24:00Z;217.63;217.63;217.63;217.63;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:25:00Z;217.64;217.64;217.64;217.63;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:26:00Z;217.63;217.69;217.69;217.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:27:00Z;217.7;217.58;217.7;217.58;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:28:00Z;217.55;217.55;217.55;217.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:29:00Z;217.52;217.52;217.52;217.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:30:00Z;217.12;217.63;217.72;217.11;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:31:00Z;217.6;217.65;217.65;217.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:32:00Z;217.77;218.48;218.48;217.77;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:33:00Z;218.49;218.47;218.49;218.47;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:34:00Z;218.34;218.31;218.34;218.23;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:35:00Z;218.48;218.15;218.48;218.15;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:36:00Z;218.46;218.46;218.46;218.46;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:37:00Z;218.46;218.44;218.46;218.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:38:00Z;218.38;218.43;218.43;218.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:39:00Z;218.37;218;218.42;218;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:40:00Z;218.06;218;218.06;218;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:41:00Z;218.01;218.01;218.01;218.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:42:00Z;218.01;217.77;218.01;217.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:43:00Z;217.99;217.98;217.99;217.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:45:00Z;217.98;217.87;217.98;217.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:46:00Z;217.83;217.7;217.83;217.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:48:00Z;217.83;217.82;217.83;217.82;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:49:00Z;217.89;217.89;217.89;217.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:50:00Z;217.98;217.61;217.98;217.61;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:51:00Z;217.61;217.59;217.61;217.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:52:00Z;217.57;217.57;217.57;217.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:53:00Z;217.48;217.48;217.48;217.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:54:00Z;217.58;217.56;217.58;217.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:57:00Z;217.65;217.54;217.65;217.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:58:00Z;217.54;217.54;217.54;217.54;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T08:59:00Z;217.67;217.76;217.76;217.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:00:00Z;217.93;218.34;218.5;217.73;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:02:00Z;218.34;217.98;218.34;217.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:03:00Z;217.93;218.35;218.35;217.93;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:04:00Z;218.13;218.13;218.13;218.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:05:00Z;218.35;218.35;218.35;218.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:06:00Z;218.21;218.52;218.52;218.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:07:00Z;218.35;218.35;218.35;218.34;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:08:00Z;218.35;218.35;218.35;218.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:09:00Z;218.34;218.35;218.35;218.34;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:10:00Z;218.33;218.32;218.35;218.32;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:11:00Z;218.35;218.35;218.35;218.32;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:12:00Z;218.34;218.32;218.35;218.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:13:00Z;218.34;218.23;218.34;218.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:14:00Z;218.23;218.23;218.23;218.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:15:00Z;218.23;218.23;218.23;218.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:16:00Z;218.2;218.22;218.23;218.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:17:00Z;218.21;218.21;218.21;218.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:18:00Z;218.22;218.12;218.22;218.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:19:00Z;218.05;217.95;218.2;216.33;663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:20:00Z;217.94;217.85;217.95;217.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:21:00Z;217.95;217.82;217.95;217.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:22:00Z;217.94;217.94;217.94;217.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:23:00Z;217.94;217.95;217.95;217.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:24:00Z;218;218.13;218.13;218;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:25:00Z;217.95;217.95;217.95;217.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:26:00Z;218.13;218.13;218.13;218.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:27:00Z;218.14;217.96;218.14;217.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:28:00Z;217.91;217.91;217.91;217.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:29:00Z;217.88;217.89;217.89;217.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:30:00Z;217.89;217.89;217.89;217.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:31:00Z;217.8;217.8;217.8;217.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:32:00Z;217.9;217.9;217.9;217.9;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:33:00Z;217.9;217.89;217.9;217.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:34:00Z;217.89;217.89;217.89;217.89;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:35:00Z;217.81;217.89;217.89;217.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:36:00Z;217.8;217.8;217.8;217.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:37:00Z;217.8;217.88;217.88;217.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:38:00Z;217.88;218.21;218.21;217.88;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:39:00Z;218.23;218.23;218.23;218.23;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:40:00Z;218.23;218.22;218.23;218.22;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:41:00Z;218.23;218.21;218.23;218.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:42:00Z;218.2;218.22;218.22;218.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:43:00Z;218.19;218.19;218.19;218.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:44:00Z;218.22;218.22;218.22;218.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:45:00Z;218.17;218.17;218.17;218.17;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:46:00Z;218.17;218.08;218.17;218.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:47:00Z;218.17;218.17;218.17;218.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:48:00Z;218.17;218.17;218.17;218.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:49:00Z;218.17;218.17;218.17;218.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:50:00Z;218.17;218.17;218.17;218.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:51:00Z;218.17;218.17;218.17;218.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:52:00Z;218.17;218.17;218.17;218.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:53:00Z;218.17;218.17;218.17;218.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:54:00Z;218.17;218.17;218.17;218.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:55:00Z;218.17;218.17;218.17;218.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:56:00Z;218.17;218.17;218.17;218.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:57:00Z;218.17;218.17;218.17;218.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:58:00Z;218.17;218.14;218.17;218.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T09:59:00Z;218.11;218.05;218.11;218.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:00:00Z;218.11;218.11;218.11;218.08;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:01:00Z;218.12;218.12;218.12;218.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:02:00Z;218.12;218.12;218.12;218.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:03:00Z;218.12;218.12;218.12;218.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:04:00Z;218.12;218.12;218.12;218.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:05:00Z;218.1;218.06;218.1;218.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:06:00Z;218.11;218.11;218.11;218.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:07:00Z;218.11;218.12;218.17;218.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:09:00Z;218.12;218.12;218.12;218.12;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:10:00Z;218.12;218.12;218.12;218.09;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:11:00Z;218.11;218.11;218.11;218.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:12:00Z;218.12;218.12;218.12;218.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:13:00Z;218.11;218.11;218.11;218.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:14:00Z;218.12;218.12;218.12;218.05;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:15:00Z;218.11;218.12;218.12;218.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:16:00Z;218.09;218.09;218.09;218.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:17:00Z;218.12;218.12;218.12;218.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:18:00Z;218.12;218.12;218.12;218.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:19:00Z;218.12;218.12;218.12;218.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:20:00Z;218.12;218.12;218.12;218.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:21:00Z;218.12;218.12;218.12;218.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:22:00Z;218.12;218.12;218.12;218.12;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:23:00Z;218.12;218.12;218.12;218.12;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:24:00Z;218.12;218.19;218.19;218.12;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:25:00Z;218.16;218.16;218.16;218.16;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:26:00Z;218.1;218.08;218.1;218;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:28:00Z;218;218.06;218.06;217.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:29:00Z;218.07;217.94;218.07;217.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:31:00Z;217.95;217.99;217.99;217.95;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:32:00Z;217.95;218;218;217.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:33:00Z;218.07;218.07;218.07;218.07;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:34:00Z;218.14;218.14;218.14;218.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:35:00Z;218.14;218.14;218.14;218.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:36:00Z;218.12;218.1;218.12;218.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:37:00Z;218.1;218.14;218.14;218.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:38:00Z;218.14;217.95;218.14;217.95;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:39:00Z;217.96;217.95;217.96;217.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:40:00Z;218.09;218.09;218.09;218.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:41:00Z;218.09;218.09;218.09;218.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:42:00Z;218.12;218.13;218.13;218.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:43:00Z;217.98;218.05;218.12;217.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:44:00Z;217.97;217.97;217.97;217.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:45:00Z;217.95;217.97;217.97;217.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:46:00Z;217.95;217.95;217.95;217.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:47:00Z;217.96;217.97;217.97;217.96;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:48:00Z;217.97;217.95;217.97;217.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:49:00Z;217.95;217.9;217.95;217.9;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:50:00Z;217.9;217.9;217.9;217.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:51:00Z;217.9;217.8;217.9;217.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:52:00Z;217.87;217.87;217.87;217.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:53:00Z;217.87;217.87;217.87;217.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:54:00Z;217.87;217.87;217.87;217.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:55:00Z;217.96;217.95;217.96;217.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:56:00Z;217.95;217.95;217.95;217.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:57:00Z;218.04;218.04;218.04;218.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:58:00Z;218.15;218.15;218.15;218.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-05T10:59:00Z;218.04;218.04;218.15;218.04;6;
