99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:34:00Z;277.05;277.05;277.05;277.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:35:00Z;276.97;276.97;276.97;276.97;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:36:00Z;277.05;276.97;277.05;276.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:37:00Z;277.05;276.97;277.06;276.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:38:00Z;276.97;276.97;276.97;276.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:39:00Z;277;277.06;277.06;277;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:40:00Z;277.06;277.2;277.2;277.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:41:00Z;277.2;277.28;277.28;276.97;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:44:00Z;276.99;276.99;276.99;276.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:45:00Z;276.99;276.99;276.99;276.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:46:00Z;276.98;276.98;276.98;276.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:47:00Z;276.97;276.98;276.98;276.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:55:00Z;276.59;276.95;276.95;276.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:57:00Z;276.59;276.59;276.59;276.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T04:58:00Z;276.58;276.58;276.58;276.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:00:00Z;276.97;276.6;276.97;276.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:01:00Z;276.97;276.62;276.97;276.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:02:00Z;276.97;276.97;276.97;276.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:03:00Z;276.62;277;277;276.58;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:04:00Z;277.19;277.2;277.2;277.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:05:00Z;277.19;277.19;277.19;277.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:06:00Z;277.19;277.19;277.19;277.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:07:00Z;277.18;277.18;277.18;277.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:09:00Z;277.19;277.19;277.19;277.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:10:00Z;277.19;277.19;277.19;277.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:11:00Z;277.19;277.19;277.19;277.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:12:00Z;277.19;277.19;277.19;277.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:15:00Z;277.19;277.02;277.19;277.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:16:00Z;277.18;277.18;277.18;277.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:17:00Z;277.19;277.19;277.19;277.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:18:00Z;277.03;277;277.03;277;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:19:00Z;277.03;277.03;277.03;277.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:20:00Z;277;277.03;277.03;277;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:21:00Z;277;277;277;277;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:22:00Z;277;276.99;277;276.99;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:23:00Z;276.58;276.58;276.58;276.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:24:00Z;276.98;276.98;276.98;276.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:25:00Z;276.99;276.99;276.99;276.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:27:00Z;276.6;276.6;276.6;276.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:29:00Z;276.98;276.98;276.98;276.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:30:00Z;277;277;277;277;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:31:00Z;277;277;277;277;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:34:00Z;276.98;276.58;276.98;276.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:35:00Z;276.98;276.98;276.98;276.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:36:00Z;276.58;276.33;276.58;276.32;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:38:00Z;276.96;276.34;276.96;276.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:40:00Z;276.36;276.36;276.36;276.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:41:00Z;276.34;276.17;276.34;276.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:42:00Z;276.17;276.18;276.18;276.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:44:00Z;276.18;276.18;276.87;276.18;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:46:00Z;276.82;276.82;276.82;276.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:48:00Z;276.17;276.16;276.17;276.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:49:00Z;276.16;276.16;276.16;276.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:52:00Z;276.5;276.5;276.5;276.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:53:00Z;276.18;276.17;276.82;276.17;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:54:00Z;276.17;276.17;276.17;276.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:55:00Z;276.79;276.79;276.79;276.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:56:00Z;276.81;276.81;276.81;276.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T05:58:00Z;276.79;276.79;276.79;276.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:00:00Z;276.78;276.78;276.78;276.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:01:00Z;276.78;276.79;276.82;276.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:03:00Z;276.81;277.43;277.44;276.81;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:04:00Z;277.43;277.44;277.44;277.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:05:00Z;277.49;277.5;277.5;277.49;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:06:00Z;277.49;277.58;277.59;277.49;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:08:00Z;277.59;277.59;277.59;277.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:09:00Z;277.58;277.17;277.58;277.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:10:00Z;277.31;277.31;277.31;277.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:11:00Z;277.56;277.31;277.57;277.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:12:00Z;277.49;277.49;277.49;277.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:13:00Z;277.5;277.29;277.5;277.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:14:00Z;277.28;277.31;277.48;277.27;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:16:00Z;277.46;277.7;277.7;277.46;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:17:00Z;277.59;277.7;277.7;277.59;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:18:00Z;277.98;277.8;277.98;277.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:19:00Z;277.98;277.82;277.98;277.82;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:20:00Z;278;277.81;278;277.81;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:21:00Z;277.81;277.99;277.99;277.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:22:00Z;278;277.93;278;277.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:23:00Z;277.9;277.9;277.9;277.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:24:00Z;277.9;277.9;277.9;277.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:25:00Z;277.63;277.89;277.89;277.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:26:00Z;277.63;277.63;277.63;277.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:27:00Z;277.89;277.89;277.89;277.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:28:00Z;277.89;277.93;277.93;277.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:30:00Z;277.97;277.97;277.97;277.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:32:00Z;277.96;277.96;277.96;277.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:33:00Z;277.9;277.95;277.95;277.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:34:00Z;277.95;277.95;277.95;277.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:36:00Z;277.63;277.93;277.93;277.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:37:00Z;277.63;277.93;277.93;277.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:38:00Z;277.63;277.9;277.9;277.62;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:39:00Z;277.62;277.62;277.62;277.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:40:00Z;277.64;277.55;277.65;277.54;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:41:00Z;277.89;277.89;277.89;277.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:42:00Z;277.88;277.87;277.88;277.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:43:00Z;277.6;277.87;277.87;277.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:45:00Z;277.87;277.87;277.87;277.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:47:00Z;277.63;277.6;277.63;277.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:48:00Z;277.87;277.22;277.87;277.22;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:49:00Z;277.58;277.22;277.58;277.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:50:00Z;277.01;277.01;277.54;277.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:51:00Z;277.54;277.02;277.55;277.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:52:00Z;277.02;277.02;277.02;277.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:53:00Z;277.32;277;277.32;277;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:56:00Z;277;277.51;277.51;277;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:57:00Z;277.49;277.49;277.49;277.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:58:00Z;277.09;277.09;277.09;277.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T06:59:00Z;277.48;277.1;277.48;277.1;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:00:00Z;277.48;277.76;277.87;277.48;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:01:00Z;277.85;277.72;277.86;277.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:02:00Z;277.86;277.68;277.87;277.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:03:00Z;277.85;277.02;277.85;277.02;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:04:00Z;277.84;277.98;278;277.84;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:05:00Z;277.99;277.55;277.99;277.55;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:06:00Z;277.58;277.81;277.81;277.58;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:07:00Z;277.58;277.57;277.58;277.57;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:08:00Z;277.65;277.65;277.65;277.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:09:00Z;277.54;277.53;277.56;277.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:10:00Z;277.45;277.19;277.45;277.19;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:11:00Z;277.21;277.74;277.74;277.21;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:12:00Z;277.82;277.82;277.82;277.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:13:00Z;277.82;277.81;277.82;277.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:14:00Z;277.78;277.78;277.78;277.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:15:00Z;277.64;277.64;277.64;277.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:16:00Z;277.64;277.76;277.8;277.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:18:00Z;277.8;277.8;277.8;277.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:19:00Z;277.8;277.61;277.8;277.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:20:00Z;277.53;277.53;277.53;277.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:21:00Z;277.7;277.72;277.8;277.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:22:00Z;277.8;277.8;277.8;277.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:23:00Z;277.8;277.8;277.8;277.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:24:00Z;277.8;277.75;277.8;277.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:25:00Z;277.73;277.73;277.75;277.73;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:26:00Z;277.8;277.62;277.8;277.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:27:00Z;277.78;277.69;277.78;277.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:28:00Z;277.78;277.78;277.78;277.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:29:00Z;277.78;277.8;277.8;277.7;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:30:00Z;277.8;277.8;277.8;277.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:31:00Z;277.8;277.9;277.9;277.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:32:00Z;277.9;277.7;277.9;277.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:33:00Z;277.85;277.84;277.85;277.84;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:34:00Z;277.51;277.72;277.72;277.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:35:00Z;277.77;277.77;277.77;277.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:36:00Z;277.71;277.74;277.74;277.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:37:00Z;277.89;277.9;277.9;277.89;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:38:00Z;277.75;277.8;277.8;277.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:39:00Z;277.83;277.83;277.83;277.79;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:40:00Z;277.79;277.71;277.79;277.71;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:41:00Z;277.6;277.59;277.6;277.02;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:42:00Z;277.67;277.71;277.71;277.6;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:43:00Z;277.68;277.68;277.68;277.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:44:00Z;277.68;277.68;277.68;277.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:45:00Z;277.67;277.42;277.67;277.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:46:00Z;277.65;277.71;277.71;277.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:47:00Z;277.62;277.7;277.7;277.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:48:00Z;277.85;277.85;277.85;277.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:49:00Z;277.8;277.5;277.8;277.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:50:00Z;277.65;277.65;277.65;277.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:51:00Z;277.65;277.65;277.65;277.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:52:00Z;277.77;277.77;277.77;277.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:53:00Z;277.84;277.85;277.85;277.65;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:54:00Z;277.68;277.99;277.99;277.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:55:00Z;277.86;277.86;277.86;277.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:56:00Z;277.85;277.76;277.85;277.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:57:00Z;277.69;277.8;277.8;277.67;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:58:00Z;277.8;277.5;277.95;277.5;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T07:59:00Z;277.5;277.49;277.5;277.37;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:00:00Z;277.7;277.89;277.95;277.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:01:00Z;277.71;277.65;277.88;277.65;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:02:00Z;277.64;277.6;277.82;277.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:03:00Z;277.77;277.72;277.83;277.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:05:00Z;277.72;277.67;277.83;277.67;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:06:00Z;277.75;277.7;277.75;277.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:07:00Z;277.69;277.68;277.69;277.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:08:00Z;277.67;277.85;277.85;277.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:09:00Z;277.85;277.74;277.85;277.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:11:00Z;277.85;277.88;277.88;277.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:13:00Z;277.8;277.87;277.87;277.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:14:00Z;277.87;277.87;277.87;277.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:15:00Z;277.77;277.77;277.77;277.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:16:00Z;277.77;277.77;277.81;277.77;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:17:00Z;277.8;277.79;277.8;277.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:18:00Z;277.76;277.69;277.76;277.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:19:00Z;277.76;277.68;277.76;277.68;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:20:00Z;277.8;277.8;277.8;277.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:21:00Z;277.77;277.89;277.89;277.77;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:22:00Z;277.77;277.88;277.88;277.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:23:00Z;277.92;277.92;277.98;277.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:24:00Z;277.81;277.96;277.96;277.8;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:25:00Z;277.97;277.87;277.97;277.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:26:00Z;277.87;277.87;277.87;277.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:27:00Z;277.99;277.87;277.99;277.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:28:00Z;277.97;277.96;277.97;277.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:29:00Z;277.98;277.95;277.98;277.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:31:00Z;277.9;277.9;277.9;277.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-06T08:32:00Z;277.9;277.84;277.9;277.84;6;
