99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:10:00Z;294.64;294.64;294.64;294.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:16:00Z;294.66;294.66;294.66;294.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:17:00Z;294.88;294.66;294.88;294.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:21:00Z;295.07;295.08;295.08;295.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:22:00Z;294.73;294.73;294.73;294.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:28:00Z;294.96;295.09;295.09;294.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:30:00Z;295.07;295.09;295.09;295.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:37:00Z;295.07;294.74;295.07;294.67;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:38:00Z;295.01;295.01;295.01;295.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:42:00Z;295.05;295.05;295.05;295.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:43:00Z;295.09;295.09;295.09;295.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:46:00Z;295.09;295.09;295.09;295.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:50:00Z;295;295;295;295;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:51:00Z;294.99;294.98;294.99;294.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:53:00Z;294.9;295.09;295.09;294.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:54:00Z;295;295;295;295;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:55:00Z;295;295;295;295;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:56:00Z;294.82;294.82;294.83;294.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T05:59:00Z;295.09;295.09;295.09;295.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:00:00Z;295.1;295.15;295.15;295.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:01:00Z;295.15;295.15;295.15;295.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:03:00Z;295.16;295.15;295.16;295.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:04:00Z;295.15;295.15;295.15;295.15;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:05:00Z;295.15;295.15;295.15;295.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:07:00Z;295.15;295.15;295.15;295.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:08:00Z;295.14;295.13;295.14;295.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:10:00Z;295.09;295.12;295.12;295.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:11:00Z;295;295;295;295;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:12:00Z;295;295;295;295;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:14:00Z;295;295;295;295;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:16:00Z;295;295;295;295;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:19:00Z;294.92;294.9;294.92;294.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:20:00Z;294.82;294.82;294.82;294.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:21:00Z;294.81;294.81;294.81;294.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:23:00Z;294.99;294.99;294.99;294.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:24:00Z;294.99;295.12;295.12;294.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:25:00Z;295;295;295;295;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:26:00Z;295;295;295;295;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:27:00Z;294.99;294.99;294.99;294.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:28:00Z;294.98;294.97;294.98;294.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:29:00Z;294.96;294.93;294.96;294.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:31:00Z;294.92;294.92;294.92;294.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:32:00Z;294.82;294.81;294.9;294.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:33:00Z;294.89;294.89;294.89;294.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:34:00Z;294.89;294.89;294.89;294.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:36:00Z;294.68;294.56;294.85;294.55;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:37:00Z;294.56;294.72;294.72;294.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:38:00Z;294.56;294.56;294.56;294.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:41:00Z;294.55;294.55;294.55;294.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:42:00Z;294.58;294.58;294.58;294.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:45:00Z;294.59;294.59;294.59;294.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:46:00Z;294.6;294.6;294.6;294.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:47:00Z;294.59;294.58;294.59;294.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:50:00Z;294.68;294.67;294.68;294.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:51:00Z;294.55;294.55;294.55;294.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:52:00Z;294.55;294.55;294.55;294.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:53:00Z;294.62;294.62;294.62;294.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:55:00Z;294.68;294.55;294.68;294.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:58:00Z;294.68;294.68;294.68;294.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T06:59:00Z;294.55;294.54;294.55;294.54;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:00:00Z;294.54;294.54;294.54;294.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:01:00Z;294.54;294.55;294.55;294.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:02:00Z;294.54;294.55;294.55;294.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:03:00Z;294.55;294.17;294.55;294.17;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:04:00Z;294.14;294.55;294.55;294.14;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:05:00Z;294.56;294.7;294.71;294.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:06:00Z;294.16;294.7;294.7;294.16;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:07:00Z;294.71;294.77;294.77;294.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:08:00Z;294.78;294.78;294.78;294.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:09:00Z;294.78;294.77;294.78;294.77;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:10:00Z;294.95;294.88;294.95;294.6;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:11:00Z;294.87;294.5;294.87;294.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:12:00Z;294.51;294.96;294.96;294.37;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:13:00Z;294.39;294.38;294.39;294.38;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:14:00Z;294.37;294.8;294.8;294.37;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:15:00Z;294.38;294.38;294.79;294.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:16:00Z;294.38;294.38;294.38;294.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:17:00Z;294.38;294.37;294.38;294.37;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:18:00Z;294.37;294.37;294.37;294.37;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:21:00Z;294.17;294.17;294.17;294.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:22:00Z;294.17;294.95;294.96;294.16;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:23:00Z;294.38;294.38;294.38;294.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:24:00Z;294.92;294.24;294.92;294.24;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:25:00Z;294.16;294.16;294.17;294.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:27:00Z;294.15;294.16;294.16;294.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:28:00Z;294.16;294.16;294.16;294.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:29:00Z;294.77;294.6;294.77;294.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:32:00Z;294.19;294.19;294.19;294.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:33:00Z;294.19;294.16;294.75;294.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:36:00Z;294.16;294.16;294.16;294.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:37:00Z;294.15;294.15;294.15;294.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:39:00Z;294.15;294.1;294.16;294.1;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:40:00Z;294.15;294.01;294.15;294.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:41:00Z;294;293.67;294.01;293.67;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:42:00Z;293.61;293.61;293.61;293.61;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:43:00Z;293.62;293.62;293.62;293.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:44:00Z;293.61;293.6;293.62;293.6;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:45:00Z;293.61;293.91;293.91;293.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:47:00Z;293.91;293.91;293.91;293.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:48:00Z;293.63;293.64;293.64;293.6;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:49:00Z;293.64;293.6;293.64;293.6;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:50:00Z;293.6;293.6;293.6;293.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:51:00Z;293.6;293.6;293.6;293.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:54:00Z;293.95;293.95;293.95;293.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:55:00Z;293.95;293.95;293.95;293.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:58:00Z;293.96;293.71;293.96;293.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T07:59:00Z;293.7;293.6;293.7;293.49;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:00:00Z;293.44;293.51;293.75;293.44;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:01:00Z;293.48;293.4;293.48;293.4;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:02:00Z;293.42;293.4;293.43;293.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:03:00Z;293.4;293.4;293.4;293.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:04:00Z;293.4;293.4;293.51;293.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:06:00Z;293.4;293.4;293.46;293.4;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:07:00Z;293.28;293.4;293.4;293.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:08:00Z;293.37;293.28;293.37;293.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:10:00Z;293.25;293.25;293.25;293.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:11:00Z;293.35;293.35;293.35;293.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:12:00Z;293.41;293.41;293.41;293.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:13:00Z;293.39;293.4;293.4;293.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:17:00Z;293.4;293.42;293.42;293.4;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:18:00Z;293.31;293.31;293.31;293.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:19:00Z;293.31;293.31;293.31;293.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:20:00Z;293.25;293.25;293.25;293.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:21:00Z;293.25;293.2;293.25;293.2;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:22:00Z;293.2;293.17;293.21;293.17;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:23:00Z;293.2;293;293.21;293;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:25:00Z;293;293;293;293;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:26:00Z;292.85;292.94;292.94;292.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:28:00Z;293;293;293;292.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:29:00Z;292.96;293.03;293.03;292.96;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:30:00Z;293.22;293.05;293.22;293.05;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:31:00Z;293.05;293.09;293.09;293.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:32:00Z;293.13;293.25;293.27;293.13;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:33:00Z;293.28;293.3;293.3;293.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:34:00Z;293.3;293.3;293.3;293.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:35:00Z;293.31;293.31;293.31;293.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:37:00Z;293.41;293.3;293.41;293.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:41:00Z;293.4;293.31;293.4;293.31;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:42:00Z;293.41;293.41;293.41;293.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:43:00Z;293.41;293.38;293.41;293.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:44:00Z;293.38;293.38;293.38;293.38;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:45:00Z;293.42;293.31;293.42;293.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:48:00Z;293.32;293.24;293.32;293.23;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:49:00Z;293.34;293.34;293.34;293.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:50:00Z;293.3;293.3;293.3;293.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:51:00Z;293.09;293.07;293.09;293.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:52:00Z;293.09;293.1;293.1;293.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:54:00Z;293.1;293.1;293.1;293.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:55:00Z;293.1;293.1;293.1;293.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:56:00Z;293.1;293.1;293.1;293.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:57:00Z;293.09;293.1;293.15;293.09;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T08:59:00Z;293.3;293.1;293.3;293.1;586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:00:00Z;293.09;293.09;293.1;293.09;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:01:00Z;293.1;293.1;293.1;293.1;357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:02:00Z;293.09;293.1;293.1;293.09;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:03:00Z;293.09;293.09;293.09;293.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:04:00Z;293.09;293.09;293.09;293.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:05:00Z;293.1;293.1;293.1;293.1;571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:06:00Z;293.09;293.1;293.1;293.09;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:07:00Z;293.1;293.1;293.1;293.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:09:00Z;293.09;293.09;293.1;293.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:10:00Z;293.1;293.09;293.1;293.09;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:11:00Z;293.09;293.09;293.09;293.08;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:12:00Z;293.08;293.04;293.08;293.04;259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:13:00Z;293.05;293.05;293.05;293.05;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:14:00Z;293.04;293.05;293.05;293.04;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:17:00Z;293.06;293.09;293.09;293.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:18:00Z;293.2;293.2;293.2;293.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:21:00Z;293.21;293.21;293.21;293.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:23:00Z;293.21;293.21;293.21;293.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:24:00Z;293.28;293.21;293.28;293.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:25:00Z;293.21;293.1;293.21;293.1;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:27:00Z;293.06;293.21;293.21;293.06;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:28:00Z;293.28;293.21;293.28;293.21;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:29:00Z;293.2;293.07;293.2;293.07;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:30:00Z;293.07;293;293.07;293;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:31:00Z;292.95;292.9;292.95;292.9;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:32:00Z;292.9;293.05;293.07;292.89;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:33:00Z;292.9;292.93;292.93;292.9;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:34:00Z;293.11;292.9;293.11;292.9;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:35:00Z;292.88;292.93;292.93;292.88;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:36:00Z;292.92;292.94;292.94;292.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:37:00Z;292.95;292.95;292.95;292.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:38:00Z;292.96;292.96;292.96;292.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:39:00Z;293;293.03;293.03;292.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:42:00Z;293.09;293.1;293.1;293.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:43:00Z;293.1;293.1;293.19;293.1;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:46:00Z;293.07;293.28;293.28;293.07;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:49:00Z;293.42;293.5;293.5;293.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:52:00Z;293.4;293.4;293.4;293.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:53:00Z;293.4;293.49;293.49;293.4;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:54:00Z;293.46;293.45;293.46;293.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:55:00Z;293.44;293.44;293.44;293.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:57:00Z;293.49;293.49;293.49;293.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-11T09:58:00Z;293.42;293.42;293.42;293.42;1;
