99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:44:00Z;284.85;284.85;284.85;284.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:45:00Z;284.98;284.99;284.99;284.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:46:00Z;284.59;284.02;284.59;283.75;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:47:00Z;283.99;283.94;283.99;283.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:48:00Z;283.91;283.88;283.91;283.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:49:00Z;283.83;283.83;283.83;283.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:50:00Z;283.83;283.77;283.83;283.77;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:51:00Z;283.66;283.66;283.69;283.61;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:52:00Z;283.75;283.81;283.81;283.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:53:00Z;283.81;283.93;284.02;283.56;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:54:00Z;283.81;283.81;283.83;283.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:58:00Z;283.91;283.93;283.93;283.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T06:59:00Z;283.94;283.94;283.95;283.9;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:00:00Z;283.87;283.92;283.92;283.68;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:01:00Z;283.97;283.73;283.97;283.73;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:02:00Z;283.72;283.69;283.72;283.55;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:03:00Z;283.76;283.85;283.85;283.76;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:04:00Z;283.79;283.73;283.88;283.73;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:05:00Z;283.7;283.31;283.7;283.3;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:06:00Z;283.43;283.55;283.55;283.31;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:07:00Z;283.55;283.55;283.55;283.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:08:00Z;283.55;283.43;283.55;283.43;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:10:00Z;283.43;283.2;283.43;283.19;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:11:00Z;283.2;283.67;283.67;283.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:12:00Z;283.66;283.41;283.66;283.4;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:13:00Z;283.45;283.74;283.74;283.45;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:14:00Z;283.8;283.85;283.85;283.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:15:00Z;283.85;283.85;283.85;283.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:16:00Z;283.85;284.06;284.07;283.85;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:17:00Z;284.07;284.06;284.07;283.81;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:18:00Z;284.04;284.04;284.04;284.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:19:00Z;283.83;283.92;284.01;283.83;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:20:00Z;283.9;283.84;283.9;283.79;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:21:00Z;283.85;283.85;283.85;283.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:22:00Z;283.94;284.07;284.07;283.94;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:23:00Z;283.91;284.03;284.04;283.91;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:24:00Z;284.07;284.1;284.1;284;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:25:00Z;284.1;284.1;284.1;284.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:26:00Z;284.1;284.1;284.1;284.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:27:00Z;284.1;284;284.11;284;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:28:00Z;284.1;284.1;284.11;284.1;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:29:00Z;284.11;284.02;284.11;284.02;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:30:00Z;284.05;284;284.06;283.97;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:31:00Z;283.97;283.8;283.97;283.79;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:32:00Z;283.7;283.71;283.72;283.7;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:33:00Z;283.71;283.83;283.83;283.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:34:00Z;283.7;283.71;283.71;283.7;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:35:00Z;283.84;283.85;283.86;283.84;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:36:00Z;283.84;283.81;283.86;283.76;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:37:00Z;283.8;283.71;283.8;283.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:38:00Z;283.79;283.73;283.79;283.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:39:00Z;283.76;283.76;283.76;283.7;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:40:00Z;283.7;283.74;283.74;283.7;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:41:00Z;283.7;283.77;283.77;283.7;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:42:00Z;283.76;283.76;283.76;283.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:43:00Z;283.77;283.73;283.77;283.55;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:44:00Z;283.55;283.51;283.55;283.51;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:45:00Z;283.51;283.59;283.59;283.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:46:00Z;283.58;283.62;283.62;283.57;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:47:00Z;283.62;283.66;283.71;283.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:48:00Z;283.66;283.66;283.66;283.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:49:00Z;283.66;283.51;283.66;283.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:50:00Z;283.65;283.66;283.66;283.65;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:51:00Z;283.65;283.65;283.65;283.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:52:00Z;283.58;283.54;283.58;283.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:53:00Z;283.51;283.51;283.51;283.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:54:00Z;283.53;283.39;283.54;283.39;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:56:00Z;283.39;283.39;283.39;283.38;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:57:00Z;283.5;283.5;283.5;283.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T07:59:00Z;283.5;283.39;283.5;283.39;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:00:00Z;283.32;283.29;283.36;283.29;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:01:00Z;283.29;283.35;283.35;283.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:02:00Z;283.21;283.33;283.33;283.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:03:00Z;283.22;283.22;283.29;283.1;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:04:00Z;283.3;282.72;283.3;282.72;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:05:00Z;282.71;282.98;283;282.71;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:06:00Z;283.11;283.14;283.14;283.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:07:00Z;283.02;283.02;283.04;283.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:08:00Z;283.11;283.33;283.33;283.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:09:00Z;283.39;283.14;283.39;283.14;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:10:00Z;283.37;283.11;283.37;283.11;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:12:00Z;283.29;283.27;283.3;283.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:13:00Z;283.33;283.33;283.33;283.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:14:00Z;283.21;283.38;283.39;283.21;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:15:00Z;283.4;283.5;283.5;283.4;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:16:00Z;283.5;283.53;283.53;283.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-05T08:17:00Z;283.53;283.82;283.82;283.53;33;
