99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:17:00Z;251.75;251.75;251.75;251.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:18:00Z;251.75;251.75;251.87;251.75;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:19:00Z;251.17;251.75;251.75;251.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:20:00Z;251.75;251.75;251.75;251.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:21:00Z;251.75;251.37;251.75;251.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:24:00Z;251.68;251.69;251.69;251.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:28:00Z;251.39;251.39;251.39;251.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:29:00Z;251.39;251.38;251.39;251.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:30:00Z;251.44;251.44;251.44;251.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:31:00Z;251.37;251.37;251.37;251.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:33:00Z;251.37;251.37;251.37;251.36;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:34:00Z;251.35;251.58;251.58;251.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:35:00Z;251.59;251.59;251.59;251.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:37:00Z;251.68;251.85;251.85;251.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:38:00Z;251.85;251.6;251.85;251.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:39:00Z;251.59;251.59;251.59;251.59;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:41:00Z;251.76;251.76;251.76;251.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:42:00Z;251.7;251.7;251.7;251.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:43:00Z;251.7;251.51;251.7;251.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:44:00Z;251.5;251.5;251.5;251.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:45:00Z;251.51;251.51;251.51;251.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:46:00Z;251.11;251.11;251.21;251.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:47:00Z;251.19;251.2;251.2;251.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:48:00Z;251.2;251.2;251.2;251.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:49:00Z;251.2;251.11;251.2;251.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:50:00Z;251.1;251.1;251.1;251.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:51:00Z;251.1;251.1;251.1;251.1;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:52:00Z;251.1;251.1;251.1;251.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:53:00Z;251.1;251.1;251.1;251.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:54:00Z;251.1;251.1;251.1;251.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:55:00Z;251.56;251.56;251.56;251.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:56:00Z;251.56;251.56;251.56;251.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:57:00Z;251.57;251.56;251.57;251.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:58:00Z;251.2;251.2;251.2;251.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T05:59:00Z;251.49;251.5;251.5;251.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:00:00Z;251.19;251.07;251.2;251.07;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:01:00Z;251.07;251.07;251.07;251.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:02:00Z;251.08;251.08;251.08;251.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:03:00Z;251.08;251.08;251.08;251.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:05:00Z;251.08;251.08;251.08;251.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:06:00Z;251.07;251.08;251.08;251.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:07:00Z;251.08;251.08;251.08;251.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:08:00Z;251.08;251.07;251.08;251.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:11:00Z;251.08;251.08;251.08;251.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:12:00Z;251.08;251.08;251.08;251.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:13:00Z;251.08;251.08;251.08;251.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:14:00Z;251.07;251.08;251.08;251.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:15:00Z;251.08;251.07;251.08;251.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:16:00Z;251.08;251.1;251.1;251.08;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:19:00Z;251.08;251.08;251.08;251.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:21:00Z;251.07;251.07;251.07;251.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:24:00Z;251.08;251.07;251.08;251.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:25:00Z;251.08;251.08;251.08;251.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:26:00Z;251.08;251.08;251.08;251.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:27:00Z;251.07;251.07;251.07;251.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:28:00Z;251.08;251.08;251.08;251.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:29:00Z;251.07;251.08;251.08;251.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:33:00Z;251.08;251.08;251.08;251.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:34:00Z;251.08;251.07;251.08;251.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:35:00Z;251.07;251.07;251.07;251.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:36:00Z;251.08;251.08;251.08;251.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:37:00Z;251.08;251.08;251.08;251.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:38:00Z;251.08;251.08;251.08;251.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:39:00Z;251.08;251.08;251.08;251.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:40:00Z;251.1;251.1;251.1;251.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:41:00Z;251.23;251.23;251.23;251.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:42:00Z;251.08;251.07;251.08;251.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:45:00Z;251.33;251.33;251.33;251.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:46:00Z;251.34;251.08;251.34;251.08;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:47:00Z;251.11;251.11;251.11;251.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:48:00Z;251.07;251.01;251.07;251;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:49:00Z;251;251;251;251;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:55:00Z;251.13;251.14;251.14;251.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:56:00Z;251.18;251.18;251.18;251.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:57:00Z;251.06;251.06;251.06;251.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T06:58:00Z;251.4;251.06;251.4;251.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:00:00Z;251.01;250.65;251.01;250.63;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:01:00Z;250.67;250.53;250.67;250.53;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:02:00Z;250.66;250.67;250.68;250.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:03:00Z;250.67;250.68;250.68;250.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:04:00Z;250.52;250.7;250.7;250.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:05:00Z;250.67;250.34;250.67;250.3;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:06:00Z;250.34;250.35;250.35;250.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:07:00Z;250.26;250.27;250.27;250.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:08:00Z;250.45;250.28;250.45;250.25;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:09:00Z;250.38;250.38;250.38;250.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:10:00Z;250.24;250.07;250.37;250.07;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:11:00Z;250.45;250.28;250.45;250.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:12:00Z;250.28;250.34;250.34;250.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:13:00Z;250.13;250.12;250.13;250.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:14:00Z;250.12;250.05;250.12;250;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:15:00Z;250.05;250.01;250.05;250.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:16:00Z;250.04;250.04;250.04;250.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:17:00Z;250.04;250;250.04;250;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:18:00Z;250.02;250.08;250.08;250.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:19:00Z;250.04;250.04;250.04;250.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:20:00Z;250.05;250.04;250.05;250.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:21:00Z;250.03;250.08;250.08;250.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:23:00Z;250.01;250.01;250.01;250.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:24:00Z;250.01;250.05;250.05;250;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:25:00Z;250.05;250.05;250.05;250.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:26:00Z;250.06;250.16;250.16;250;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:27:00Z;250.19;250.19;250.19;250;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:28:00Z;250.1;250.15;250.15;250.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:29:00Z;250.15;250.1;250.18;250.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:31:00Z;250.09;250.09;250.09;250.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:32:00Z;250.1;250.1;250.1;250.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:33:00Z;250.2;250.5;250.52;250.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:34:00Z;250.49;250.66;250.66;250.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:35:00Z;250.66;250.46;250.66;250.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:36:00Z;250.46;250.43;250.46;250.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:37:00Z;250.59;250.67;250.67;250.59;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:38:00Z;250.67;250.66;250.67;250.66;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:39:00Z;250.67;250.67;250.67;250.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:40:00Z;250.86;250.55;250.86;250.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:41:00Z;250.81;250.7;250.81;250.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:42:00Z;250.79;250.81;250.81;250.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:43:00Z;250.71;250.71;250.71;250.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:45:00Z;250.79;250.7;250.79;250.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:46:00Z;250.7;250.7;250.7;250.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:47:00Z;250.7;250.7;250.7;250.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:48:00Z;250.7;250.7;250.7;250.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:49:00Z;250.74;250.74;250.74;250.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:50:00Z;250.7;250.71;250.86;250.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:52:00Z;250.86;250.71;250.87;250.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:53:00Z;250.71;250.71;250.71;250.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:54:00Z;250.7;250.77;250.77;250.7;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:55:00Z;250.7;250.79;250.79;250.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:56:00Z;250.79;250.79;250.79;250.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:57:00Z;250.79;250.79;250.79;250.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:58:00Z;250.8;250.8;250.8;250.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T07:59:00Z;250.79;250.71;250.79;250.71;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:00:00Z;250.72;250.52;251.13;250.52;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:02:00Z;250.99;250.99;250.99;250.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:03:00Z;250.69;250.69;250.69;250.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:04:00Z;250.69;250.61;250.7;250.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:05:00Z;250.86;250.86;250.86;250.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:06:00Z;250.98;250.98;250.98;250.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:07:00Z;251;250.99;251;250.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:08:00Z;251.08;251;251.08;251;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:09:00Z;251;251.17;251.17;251;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:10:00Z;251.17;251.17;251.17;251.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:11:00Z;251.25;251.26;251.26;251.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:12:00Z;251.25;251.26;251.26;251.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:13:00Z;251.26;251.26;251.26;251.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:14:00Z;251.07;251.05;251.07;251.05;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:15:00Z;251.01;251;251.01;251;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:16:00Z;251;251;251;251;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:17:00Z;250.98;251;251;250.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:18:00Z;250.83;250.91;250.91;250.77;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:20:00Z;250.99;250.99;250.99;250.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:21:00Z;251.01;251.01;251.01;250.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:22:00Z;251.03;251.03;251.03;251.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:23:00Z;251.1;251;251.1;251;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:24:00Z;251.03;251;251.03;251;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:25:00Z;251;251;251;251;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:26:00Z;251;250.97;251;250.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:27:00Z;250.68;250.96;250.96;250.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:28:00Z;250.68;250.68;250.68;250.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:29:00Z;250.68;250.61;250.68;250.61;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:30:00Z;250.68;250.79;250.79;250.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:31:00Z;250.81;250.57;250.81;250.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:32:00Z;250.57;250.75;250.75;250.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:33:00Z;250.78;250.55;250.78;250.55;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:34:00Z;250.8;250.8;250.8;250.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:35:00Z;250.8;250.8;250.8;250.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:37:00Z;250.75;250.75;250.75;250.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:38:00Z;250.75;250.75;250.75;250.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:39:00Z;251;250.8;251;250.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:40:00Z;250.77;250.77;250.77;250.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:41:00Z;250.99;250.79;250.99;250.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:42:00Z;250.78;251;251;250.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:43:00Z;251;250.85;251;250.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:44:00Z;250.78;250.78;250.78;250.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:46:00Z;250.95;250.86;250.95;250.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:49:00Z;250.9;250.99;250.99;250.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:50:00Z;251;251;251;251;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:51:00Z;251;251;251;251;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-01T08:52:00Z;251;251;251;251;1;
