99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T07:50:00Z;334.97;334.97;334.97;334.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T07:51:00Z;334.89;334.69;334.89;334.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T07:52:00Z;334.7;334.8;334.8;334.69;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T07:53:00Z;334.79;334.62;334.79;334.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T07:54:00Z;334.79;334.8;334.8;334.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T07:55:00Z;334.79;334.8;334.8;334.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T07:56:00Z;334.65;334.63;334.65;334.62;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T07:57:00Z;334.51;334.56;334.61;334.5;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T07:58:00Z;334.5;334.47;334.71;334.47;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T07:59:00Z;334.48;334.32;334.48;334.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:00:00Z;334.32;334.32;334.32;334.32;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:01:00Z;334.32;334.32;334.4;334.32;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:02:00Z;334.39;334.38;334.4;334.35;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:03:00Z;334.2;334.21;334.32;334.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:04:00Z;334.2;333.59;334.2;333.59;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:05:00Z;333.55;333.55;333.6;333.55;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:06:00Z;333.5;334.06;334.06;332.5;428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:07:00Z;334.04;333.85;334.33;333.85;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:08:00Z;334.2;334.18;334.2;334;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:09:00Z;334;334;334;334;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:10:00Z;333.99;334.19;334.21;333.68;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:11:00Z;334.25;335.48;335.5;334.13;293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:12:00Z;334.7;335.36;335.44;334.28;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:13:00Z;335.18;335.2;335.45;335.18;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:14:00Z;335.34;335.09;335.34;334.9;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:15:00Z;335.2;335.01;335.2;335.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:16:00Z;335.2;334.9;335.2;334.62;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:17:00Z;334.82;334.82;334.82;334.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:18:00Z;334.9;334.9;335.03;334.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:19:00Z;334.89;334.86;334.89;334.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:20:00Z;334.89;334.46;334.89;334.46;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:21:00Z;334.51;334.5;334.57;334.32;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:22:00Z;334.51;334.83;334.83;334.51;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:23:00Z;334.85;334.63;334.85;334.63;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:24:00Z;334.39;334.9;334.97;334.39;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:25:00Z;334.97;335.18;335.18;334.97;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:26:00Z;335.19;334.89;335.32;334.76;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:27:00Z;334.91;335;335.18;334.82;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:28:00Z;335.19;335.36;335.37;335.19;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:30:00Z;335.16;335.3;335.37;335.12;532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:31:00Z;335.17;335.01;335.31;334.96;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:32:00Z;335.02;334.78;335.02;334.75;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:33:00Z;334.82;334.69;334.82;334.69;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:34:00Z;334.69;334.34;334.74;334.25;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:35:00Z;334.19;334.45;334.45;334.19;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:36:00Z;334.5;334.5;334.5;334.39;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:37:00Z;334.25;334.32;334.32;334.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:38:00Z;334.24;334.09;334.42;334.09;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:39:00Z;334.09;333.96;334.09;333.88;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:40:00Z;334.11;334.27;334.55;334.11;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:41:00Z;334.23;334.08;334.23;334.08;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:42:00Z;334.64;334.69;334.69;334.13;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-26T08:43:00Z;334.62;334.62;334.7;334.56;50;
