99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T04:47:00Z;235.8;235.8;235.8;235.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T04:50:00Z;235.5;235.5;235.5;235.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:06:00Z;235.5;235.5;235.5;235.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:10:00Z;235.78;235.78;235.78;235.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:16:00Z;235.78;235.8;235.8;235.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:17:00Z;235.8;236.5;236.66;235.8;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:20:00Z;236.5;236.5;236.5;236.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:21:00Z;236.5;236.5;236.5;236.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:24:00Z;236.5;236.55;236.55;236.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:26:00Z;236.55;236.55;236.55;236.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:29:00Z;236.55;236.55;236.55;236.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:31:00Z;235.71;235.71;235.71;235.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:34:00Z;236.7;236.7;236.7;236.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:38:00Z;236.69;236.74;236.74;236.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:40:00Z;236.7;237.2;237.2;236.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:45:00Z;236.08;236.08;236.08;236.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:47:00Z;237.03;237.03;237.03;237.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:49:00Z;236.1;236.1;236.1;236.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:52:00Z;236.08;235.53;236.08;235.53;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:53:00Z;236.7;236.7;236.7;236.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T05:58:00Z;235.82;235.82;235.82;235.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:04:00Z;236.63;236.63;236.63;236.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:05:00Z;236.65;236.7;236.7;236.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:08:00Z;236.7;236.7;236.7;236.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:10:00Z;236.2;236.2;236.2;236.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:14:00Z;236.2;236.2;236.2;236.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:26:00Z;236.75;236.75;236.75;236.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:31:00Z;236.74;236.74;236.74;236.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:34:00Z;236.73;236.73;236.73;236.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:35:00Z;236.75;236.75;236.75;236.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:36:00Z;236.31;236.74;236.74;236.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:37:00Z;236.74;236.74;236.74;236.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:44:00Z;236.33;236.33;236.33;236.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:45:00Z;236.75;236.75;236.75;236.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:46:00Z;236.75;236.75;236.75;236.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:49:00Z;236.4;236.4;236.4;236.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:51:00Z;236.33;236.33;236.33;236.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:52:00Z;236.39;236.39;236.39;236.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:53:00Z;236.39;236.32;236.39;236.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:55:00Z;236.3;236.3;236.3;236.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:57:00Z;236.38;236.38;236.38;236.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T06:58:00Z;236.3;236.19;236.3;236.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:00:00Z;236.19;236.05;236.19;236.05;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:01:00Z;235.92;235.9;235.92;235.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:02:00Z;235.92;235.92;235.92;235.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:03:00Z;236.21;236.05;236.21;236.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:04:00Z;236.06;236.06;236.06;236.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:06:00Z;236.38;236.38;236.38;236.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:07:00Z;236.2;236.2;236.2;236.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:08:00Z;236.18;236.5;236.5;236.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:09:00Z;236.49;236.49;236.49;236.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:10:00Z;236.19;236.19;236.19;236.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:11:00Z;236.17;236.18;236.49;236.17;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:12:00Z;236.11;236.11;236.11;236.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:13:00Z;236.42;236.4;236.42;236.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:14:00Z;236.11;236.38;236.38;236.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:15:00Z;236.41;236.42;236.42;236.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:17:00Z;236.41;236.13;236.41;236.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:18:00Z;236.14;236.13;236.14;236.13;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:19:00Z;236.13;236.13;236.13;236.13;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:21:00Z;236.24;236.49;236.49;236.24;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:22:00Z;236.26;236.26;236.26;236.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:23:00Z;236.29;236.29;236.29;236.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:24:00Z;236.25;236.25;236.25;236.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:26:00Z;236.34;236.49;236.49;236.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:27:00Z;236.49;236.49;236.49;236.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:28:00Z;236.4;236.4;236.4;236.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:31:00Z;236.34;236.36;236.49;236.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:33:00Z;236.37;236.49;236.49;236.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:35:00Z;236.49;236.49;236.49;236.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:36:00Z;236.5;236.25;236.5;236.25;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:37:00Z;236.17;236.2;236.2;236.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:39:00Z;236.3;236.3;236.3;236.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:41:00Z;236.4;236.45;236.45;236.4;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:42:00Z;236.24;236.5;236.5;236.24;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:43:00Z;236.5;236.5;236.5;236.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:44:00Z;236.5;236.5;236.5;236.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:46:00Z;236.25;236.25;236.25;236.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:47:00Z;236.16;236.16;236.16;236.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:49:00Z;236.28;236.14;236.28;236.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:50:00Z;236.12;236.4;236.4;236.12;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:52:00Z;236.4;236.2;236.4;236.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:53:00Z;236.4;236.4;236.4;236.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:55:00Z;236.44;236.21;236.44;236.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:57:00Z;236.23;236.4;236.4;236.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:58:00Z;236.21;236.41;236.41;236.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T07:59:00Z;236.45;236.45;236.45;236.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:01:00Z;236.45;236.45;236.45;236.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:02:00Z;236.24;236.12;236.24;236.12;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:03:00Z;236.11;235.34;236.11;235.34;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:04:00Z;235.33;235.34;235.36;235.33;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:05:00Z;235.45;235.45;235.45;235.34;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:06:00Z;235.21;235.48;235.48;235.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:07:00Z;235.48;235.3;235.48;235.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:08:00Z;235.48;235.47;235.48;235.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:10:00Z;235.37;235.37;235.37;235.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:11:00Z;235.52;235.52;235.52;235.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:12:00Z;235.52;235.53;235.53;235.52;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:13:00Z;235.57;235.66;235.66;235.57;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:16:00Z;235.69;236.05;236.05;235.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:17:00Z;236.24;236.24;236.24;236.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:18:00Z;236.19;236.19;236.19;236.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:19:00Z;236.19;236.2;236.2;236.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:22:00Z;235.95;235.95;235.95;235.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:24:00Z;235.99;235.99;235.99;235.99;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:27:00Z;235.96;235.96;235.96;235.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:28:00Z;235.96;235.96;235.96;235.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:29:00Z;236;236;236;236;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:33:00Z;236.19;236.2;236.2;236.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:35:00Z;236.02;236.02;236.02;236.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:36:00Z;236.03;236.03;236.03;236.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:39:00Z;236.17;236.17;236.17;236.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:40:00Z;235.97;235.93;235.97;235.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:44:00Z;235.85;235.85;235.85;235.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:49:00Z;236.06;235.85;236.07;235.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:50:00Z;236.12;236.12;236.12;236.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:51:00Z;235.91;235.91;235.91;235.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:52:00Z;236.08;236.08;236.08;236.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:53:00Z;235.94;235.94;235.94;235.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:55:00Z;235.87;235.87;235.87;235.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:56:00Z;235.85;236.06;236.06;235.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:57:00Z;235.9;235.9;235.9;235.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:58:00Z;235.9;235.87;235.9;235.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T08:59:00Z;235.87;235.9;235.9;235.87;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:00:00Z;235.95;235.85;235.95;235.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:01:00Z;235.75;235.75;235.75;235.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:02:00Z;235.96;235.96;235.96;235.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:03:00Z;235.99;235.99;235.99;235.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:07:00Z;235.96;235.96;235.96;235.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:08:00Z;235.95;235.95;235.95;235.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:09:00Z;235.61;235.61;235.61;235.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:10:00Z;235.36;235.36;235.36;235.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:11:00Z;235.4;235.4;235.4;235.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:13:00Z;235.4;235.56;235.56;235.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:14:00Z;235.79;235.79;235.79;235.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:16:00Z;235.67;235.67;235.67;235.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:17:00Z;235.67;235.68;235.68;235.67;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:18:00Z;235.8;235.8;235.8;235.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:23:00Z;235.7;235.7;235.7;235.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:24:00Z;235.98;235.98;235.98;235.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:25:00Z;235.99;235.99;235.99;235.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:27:00Z;235.82;235.8;235.82;235.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:29:00Z;235.7;235.7;235.7;235.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:30:00Z;235.46;235.71;235.71;235.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:31:00Z;235.61;235.55;235.61;235.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:32:00Z;235.49;235.49;235.49;235.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:33:00Z;235.68;235.68;235.68;235.68;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:34:00Z;235.39;235.39;235.39;235.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:37:00Z;235.38;235.35;235.38;235.35;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:38:00Z;235.35;235.36;235.54;235.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:39:00Z;235.26;235.26;235.26;235.26;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:40:00Z;235.25;235.25;235.25;235.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:42:00Z;235.25;235.25;235.25;235.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:43:00Z;235.19;235.16;235.19;235.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:44:00Z;235.16;235.16;235.16;235.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:45:00Z;235.16;235.16;235.16;235.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:47:00Z;235.25;235.25;235.25;235.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:48:00Z;235.16;235.16;235.16;235.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:51:00Z;235.21;235.21;235.21;235.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:55:00Z;235.49;235.5;235.5;235.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:57:00Z;235.51;235.51;235.51;235.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:58:00Z;235.4;235.4;235.4;235.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T09:59:00Z;235.38;235.51;235.51;235.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:00:00Z;235.52;235.55;235.55;235.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:01:00Z;235.51;235.51;235.51;235.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:02:00Z;235.51;235.51;235.51;235.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:06:00Z;235.63;235.63;235.63;235.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:07:00Z;235.62;235.62;235.62;235.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:08:00Z;235.67;235.67;235.67;235.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:10:00Z;235.67;235.67;235.67;235.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:11:00Z;235.93;235.93;235.93;235.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:12:00Z;235.82;235.82;235.82;235.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:13:00Z;235.92;236;236;235.92;294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:14:00Z;236;236;236;236;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:15:00Z;236.08;236.08;236.08;236.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:16:00Z;236.08;236.08;236.08;236.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:18:00Z;236.07;236.07;236.07;236.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:20:00Z;236.07;236.07;236.07;236.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:24:00Z;236.06;235.73;236.06;235.73;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:26:00Z;235.88;235.73;235.88;235.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:31:00Z;235.79;235.79;235.79;235.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:32:00Z;235.72;235.72;235.72;235.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:34:00Z;235.78;236.04;236.04;235.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:36:00Z;236.05;236.05;236.05;236.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:37:00Z;236.05;236;236.05;235.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:38:00Z;235.97;235.97;235.97;235.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:42:00Z;235.87;235.87;235.87;235.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:44:00Z;235.79;235.79;235.79;235.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:46:00Z;235.79;235.79;235.79;235.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:47:00Z;235.79;235.79;235.79;235.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:49:00Z;235.98;235.98;235.98;235.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:51:00Z;235.98;235.98;235.98;235.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:55:00Z;236;236;236;236;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:56:00Z;236.05;236.05;236.05;236.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T10:59:00Z;236.11;236.11;236.12;236.11;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:01:00Z;235.87;235.87;235.87;235.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:02:00Z;235.87;235.86;235.87;235.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:04:00Z;236;236;236;236;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:05:00Z;235.99;235.99;235.99;235.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:06:00Z;236;236;236;236;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:08:00Z;236;236;236;236;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:09:00Z;236.01;235.8;236.01;235.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:11:00Z;236.02;236.02;236.02;236.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:12:00Z;236.02;236.02;236.02;236.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:13:00Z;235.83;235.83;235.83;235.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-03-25T11:20:00Z;235.7;235.7;235.7;235.7;1;
