99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:02:00Z;246.09;246.03;246.09;246.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:04:00Z;246;245.98;246;245.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:06:00Z;245.98;245.98;245.98;245.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:07:00Z;245.98;245.97;245.98;245.97;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:11:00Z;245.99;245.84;245.99;245.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:13:00Z;245.8;245.72;245.8;245.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:14:00Z;245.73;245.73;245.73;245.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:15:00Z;245.85;245.85;245.85;245.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:16:00Z;245.91;245.18;245.91;245.18;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:19:00Z;245.37;245.37;245.37;245.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:20:00Z;245.39;245.45;245.45;245.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:22:00Z;245.18;245.18;245.18;245.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:23:00Z;245.33;245.33;245.33;245.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:26:00Z;245.33;245.33;245.33;245.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:27:00Z;245.33;245.16;245.33;245.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:28:00Z;245.16;245.16;245.16;245.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:29:00Z;245.16;245.16;245.16;245.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:33:00Z;245.32;245.5;245.5;245.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:35:00Z;245.32;245.32;245.32;245.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:36:00Z;245.32;245.32;245.32;245.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:37:00Z;245.44;245.55;245.55;245.44;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:40:00Z;245.54;245.53;245.54;245.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:41:00Z;245.53;245.53;245.53;245.53;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:43:00Z;245.53;245.53;245.53;245.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:44:00Z;245.24;245.24;245.24;245.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:45:00Z;245.53;245.53;245.53;245.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:49:00Z;245.52;245.52;245.52;245.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:53:00Z;245.44;245.44;245.44;245.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:56:00Z;245.32;245.48;245.48;245.32;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:58:00Z;245.5;245.5;245.5;245.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T06:59:00Z;245.5;245.5;245.5;245.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:03:00Z;245.53;245.53;245.53;245.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:04:00Z;245.5;245.3;245.5;245.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:05:00Z;245.38;245.18;245.38;245.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:06:00Z;245.18;245.1;245.18;245.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:07:00Z;245.06;245.06;245.1;245.06;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:09:00Z;245.1;245.01;245.1;244.98;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:12:00Z;245.01;246.13;246.13;245.01;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:13:00Z;245.91;245.89;245.91;245.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:14:00Z;245.37;245.37;245.37;245.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:15:00Z;245.74;245.73;245.74;245.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:16:00Z;245.53;245.76;245.76;245.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:17:00Z;245.65;245.65;245.65;245.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:18:00Z;245.62;245.62;245.62;245.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:19:00Z;245.62;245.62;245.62;245.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:22:00Z;245.49;245.59;245.59;245.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:26:00Z;245.56;245.56;245.56;245.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:29:00Z;245.61;245.42;245.61;245.42;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:30:00Z;245.59;245.59;245.59;245.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:32:00Z;245.59;245.59;245.59;245.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:33:00Z;245.59;245.62;245.62;245.59;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:34:00Z;245.85;245.85;245.85;245.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:35:00Z;245.85;245.85;245.85;245.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:36:00Z;245.85;245.85;245.85;245.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:42:00Z;246;246.14;246.14;245.82;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:44:00Z;246.22;246.23;246.23;246.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:45:00Z;246.23;246.23;246.23;246.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:46:00Z;246.21;246.22;246.22;245.91;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:47:00Z;246.04;245.63;246.04;245.63;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:48:00Z;245.54;245.54;245.54;245.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:50:00Z;245.7;245.7;245.7;245.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:51:00Z;245.75;245.78;245.99;245.75;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:52:00Z;246.06;245.97;246.06;245.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:53:00Z;246.08;246.08;246.08;246.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:54:00Z;246.13;246.15;246.15;246.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:55:00Z;245.87;246.07;246.08;245.86;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:58:00Z;245.93;246.17;246.17;245.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T07:59:00Z;245.97;245.97;245.97;245.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:00:00Z;246.05;245.98;246.05;245.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:01:00Z;246.03;246.03;246.03;246.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:02:00Z;246.03;246.03;246.03;246.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:03:00Z;245.97;245.93;245.97;245.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:04:00Z;245.92;245.95;245.95;245.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:05:00Z;245.95;245.95;245.95;245.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:06:00Z;245.98;245.98;245.98;245.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:07:00Z;245.83;245.83;245.83;245.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:08:00Z;245.93;245.93;245.93;245.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:09:00Z;245.93;245.85;245.93;245.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:10:00Z;245.93;246;246;245.93;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:12:00Z;246.07;246.07;246.07;246.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:13:00Z;246.07;246.07;246.07;246.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:14:00Z;246.07;246.07;246.07;246.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:16:00Z;246.12;246.11;246.12;246.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:18:00Z;246.11;245.79;246.11;245.79;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:19:00Z;245.78;245.78;245.78;245.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:20:00Z;245.95;245.97;245.97;245.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:21:00Z;245.89;245.89;245.89;245.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:22:00Z;245.92;245.87;246.11;245.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:23:00Z;245.89;245.85;245.89;245.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:25:00Z;246.05;245.86;246.05;245.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:26:00Z;245.99;245.99;245.99;245.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:27:00Z;245.98;245.86;245.98;245.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:29:00Z;245.93;245.94;245.96;245.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:30:00Z;245.94;245.96;245.96;245.94;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:31:00Z;245.85;245.85;245.85;245.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:32:00Z;245.97;245.81;245.97;245.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:34:00Z;245.89;245.92;245.92;245.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:36:00Z;245.89;245.91;245.93;245.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:37:00Z;245.91;245.91;245.91;245.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:38:00Z;245.9;245.91;245.91;245.9;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:39:00Z;245.99;245.8;245.99;245.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:40:00Z;245.92;245.93;245.93;245.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:41:00Z;245.99;245.99;245.99;245.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:42:00Z;245.98;245.97;245.98;245.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:43:00Z;245.96;245.97;245.97;245.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:44:00Z;245.96;245.97;245.97;245.96;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:46:00Z;245.94;245.94;245.94;245.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:47:00Z;245.92;245.92;245.92;245.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:48:00Z;245.93;245.92;245.93;245.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:50:00Z;245.85;245.9;245.9;245.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:53:00Z;245.82;245.82;245.82;245.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:54:00Z;245.81;245.95;245.96;245.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:55:00Z;245.93;245.93;245.93;245.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:56:00Z;245.9;245.9;245.9;245.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:57:00Z;245.88;245.88;245.88;245.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T08:59:00Z;245.84;245.84;245.84;245.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:01:00Z;245.84;245.74;245.84;245.74;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:02:00Z;245.8;245.79;245.8;245.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:03:00Z;245.85;245.72;245.85;245.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:04:00Z;245.72;245.71;245.72;245.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:08:00Z;245.79;245.79;245.79;245.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:11:00Z;245.73;245.73;245.73;245.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:12:00Z;245.7;245.81;245.81;245.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:13:00Z;245.7;245.7;245.7;245.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:14:00Z;245.85;245.92;245.92;245.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:17:00Z;245.92;245.94;245.94;245.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:19:00Z;245.92;245.92;245.92;245.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:20:00Z;245.91;245.92;245.92;245.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:23:00Z;245.96;245.96;245.96;245.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:25:00Z;245.92;245.96;245.96;245.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:26:00Z;245.96;245.96;245.96;245.96;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:29:00Z;245.96;245.96;245.96;245.96;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:31:00Z;245.99;245.99;245.99;245.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:32:00Z;245.96;245.94;245.96;245.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:35:00Z;245.94;245.94;245.94;245.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:36:00Z;245.93;245.93;245.93;245.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:37:00Z;245.81;245.81;245.81;245.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:38:00Z;245.76;245.76;245.76;245.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:39:00Z;245.76;246;246;245.76;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:41:00Z;245.99;245.99;245.99;245.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:43:00Z;245.77;245.79;245.79;245.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:45:00Z;245.88;245.88;245.88;245.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:46:00Z;246;246;246;246;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:47:00Z;245.94;245.94;245.94;245.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:50:00Z;245.91;245.99;245.99;245.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:52:00Z;246;246;246;246;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:53:00Z;246.03;246.03;246.03;246.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:54:00Z;246.13;246.25;246.25;246.13;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:55:00Z;246.29;246.11;246.29;246.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T09:57:00Z;246.33;246.34;246.34;246.33;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:00:00Z;246.32;246.23;246.35;246.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:01:00Z;246.17;246.17;246.17;246.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:02:00Z;246.33;246.35;246.35;246.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:03:00Z;246.35;246.35;246.35;246.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:04:00Z;246.34;246.34;246.34;246.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:07:00Z;246.19;246.19;246.19;246.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:08:00Z;246.34;246.14;246.34;246.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:12:00Z;246.21;246.21;246.21;246.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:17:00Z;246.27;246.14;246.27;246.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:18:00Z;246.14;246.14;246.14;246.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:21:00Z;246.17;246.12;246.17;246.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:22:00Z;246;246;246;246;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:23:00Z;246.1;245.96;246.1;245.96;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:26:00Z;245.96;245.96;245.96;245.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:28:00Z;245.96;245.96;245.96;245.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:30:00Z;245.95;245.95;245.95;245.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:31:00Z;245.89;245.89;245.89;245.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:32:00Z;245.96;245.96;245.96;245.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:33:00Z;245.89;245.61;245.89;245.61;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:40:00Z;245.92;245.96;245.96;245.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:41:00Z;245.96;245.96;245.96;245.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:42:00Z;245.96;245.96;245.96;245.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:43:00Z;246;246;246;246;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:45:00Z;245.96;246.22;246.22;245.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:46:00Z;246.08;246.08;246.08;246.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:49:00Z;246.09;246.09;246.09;246.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:54:00Z;246.02;246.02;246.02;246.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:55:00Z;246.14;246.12;246.14;246.12;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:56:00Z;246.12;246.11;246.12;246.11;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T10:58:00Z;246.11;246.11;246.11;246.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-04T11:00:00Z;246;245.97;246;245.97;5;
