99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:17:00Z;229.5;229.33;229.5;229.3;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:18:00Z;229.29;229.33;229.33;229.29;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:19:00Z;229.29;229.29;229.29;229.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:20:00Z;229.25;229.25;229.25;229;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:21:00Z;229.25;229.26;229.26;229;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:22:00Z;229.38;229.49;229.5;229.38;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:23:00Z;229.49;229.7;229.7;229.2;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:24:00Z;229.58;229.56;229.58;229.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:25:00Z;229.57;229.58;229.58;229.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:26:00Z;229.52;229.58;229.58;229.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:27:00Z;229.5;229.7;229.7;229.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:28:00Z;229.7;229.77;229.77;229.66;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:29:00Z;229.77;229.69;229.84;229.69;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:30:00Z;229.8;229.71;229.8;229.71;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:31:00Z;229.8;229.71;229.9;229.71;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:32:00Z;229.77;229.91;229.91;229.71;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:33:00Z;229.91;230.11;230.11;229.91;419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:34:00Z;230;230.12;230.12;230;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:35:00Z;230.12;230.12;230.15;230;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:36:00Z;230;230.15;230.15;230;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:37:00Z;230;230.14;230.15;230;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:38:00Z;230.15;230.2;230.2;230.14;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:39:00Z;230.2;230.2;230.2;230.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:41:00Z;230.16;230.19;230.19;230.16;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:42:00Z;230.1;230;230.1;230;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:43:00Z;230.01;230;230.17;230;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:44:00Z;230.08;230;230.08;230;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:45:00Z;230.08;230.08;230.08;230;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:46:00Z;230;230.08;230.08;230;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:47:00Z;230.08;230.08;230.08;230;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:48:00Z;230.08;230;230.17;230;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:49:00Z;230.08;230.08;230.08;230;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:50:00Z;230.08;230.08;230.08;230.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:51:00Z;230.14;230.08;230.19;230.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:52:00Z;230.19;230.08;230.19;230.08;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:53:00Z;230.1;230.19;230.19;230.1;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:54:00Z;230.1;230.09;230.1;230.08;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:55:00Z;230.09;230.09;230.09;230.09;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:56:00Z;230.08;230.09;230.09;230;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:57:00Z;230.09;230;230.09;230;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:58:00Z;230;230;230.09;230;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T09:59:00Z;230;230;230.2;230;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:00:00Z;230.11;230.12;230.2;230.11;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:01:00Z;230.12;230.15;230.2;230.12;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:02:00Z;230.12;230.12;230.12;230.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:03:00Z;230.15;230.2;230.2;230.12;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:04:00Z;230.2;230.13;230.2;230.12;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:05:00Z;230.13;230.2;230.2;230.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:06:00Z;230.2;230.13;230.2;230.12;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:07:00Z;230.12;230.13;230.13;230.01;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:08:00Z;230.01;230;230.13;230;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:09:00Z;230;229.92;230.01;229.92;457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:10:00Z;229.93;229.92;229.93;229.91;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:11:00Z;229.91;229.83;229.91;229.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:12:00Z;229.82;229.92;229.92;229.8;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:13:00Z;229.99;229.8;229.99;229.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:14:00Z;229.8;229.8;229.8;229.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:15:00Z;229.99;229.72;230;229.72;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:16:00Z;229.76;229.75;229.77;229.75;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:17:00Z;229.76;229.75;229.76;229.75;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:18:00Z;229.75;229.72;229.75;229.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:19:00Z;229.71;229.71;229.72;229.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:20:00Z;229.72;229.78;229.8;229.72;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:21:00Z;229.99;229.99;229.99;229.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:22:00Z;229.99;229.99;229.99;229.99;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:23:00Z;229.99;230;230;229.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:24:00Z;229.8;229.89;229.89;229.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:25:00Z;229.9;230;230;229.89;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:26:00Z;230;230;230;230;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:27:00Z;230;229.89;230;229.89;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:28:00Z;229.89;229.89;229.89;229.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:29:00Z;229.89;229.88;229.89;229.88;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:30:00Z;229.88;230;230;229.8;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:31:00Z;230;229.79;230;229.79;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:32:00Z;229.87;229.87;229.87;229.79;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:33:00Z;229.87;229.76;229.9;229.76;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:34:00Z;229.89;229.88;229.89;229.76;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:35:00Z;229.84;229.76;229.9;229.76;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:36:00Z;229.77;229.77;229.77;229.76;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:37:00Z;229.87;229.87;229.87;229.87;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:38:00Z;229.87;229.89;229.89;229.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:39:00Z;229.89;229.89;229.89;229.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:40:00Z;229.9;229.88;229.9;229.88;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:41:00Z;229.89;230;230;229.89;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:42:00Z;230;229.92;230;229.92;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:43:00Z;230;229.99;230;229.99;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:44:00Z;229.98;229.99;229.99;229.98;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:45:00Z;229.98;229.99;229.99;229.98;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:46:00Z;229.99;230;230;229.99;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:47:00Z;230;230;230;230;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:48:00Z;230;230;230;230;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-25T10:49:00Z;230;229.98;230;229.9;52;
