99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T04:51:00Z;319.87;319.9;319.9;319.87;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T04:52:00Z;319.84;319.93;319.93;319.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T04:53:00Z;320;320;320;320;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T04:54:00Z;320;320;320;320;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T04:55:00Z;319.85;319.84;319.85;319.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T04:58:00Z;319.98;319.84;319.98;319.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T04:59:00Z;319.99;320.36;320.36;319.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:00:00Z;320.35;320.34;320.35;320.34;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:01:00Z;320;319.84;320.01;319.84;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:02:00Z;319.84;319.8;319.84;319.8;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:03:00Z;319.73;319.7;319.73;319.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:04:00Z;319.7;319.7;319.7;319.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:05:00Z;319.7;319.68;319.7;319.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:06:00Z;319.68;319.69;319.83;319.68;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:07:00Z;319.83;319.68;319.83;319.68;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:08:00Z;319.68;319.67;319.68;319.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:09:00Z;319.68;319.68;319.68;319.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:12:00Z;319.82;319.68;319.82;319.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:13:00Z;319.83;319.69;319.83;319.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:14:00Z;319.83;319.83;319.83;319.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:17:00Z;319.8;319.68;319.8;319.68;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:18:00Z;319.68;319.67;319.68;319.67;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:19:00Z;319.67;319.67;319.76;319.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:20:00Z;319.81;319.82;319.82;319.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:21:00Z;319.82;319.82;319.82;319.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:22:00Z;319.82;319.84;319.9;319.82;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:24:00Z;319.9;319.78;319.9;319.78;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:25:00Z;319.78;319.9;319.9;319.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:26:00Z;319.9;319.78;319.9;319.78;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:27:00Z;319.78;319.78;319.78;319.78;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:28:00Z;319.9;320;320;319.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:29:00Z;320.24;320.24;320.24;320.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:30:00Z;320.26;319.79;320.26;319.79;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:31:00Z;319.79;319.8;319.8;319.79;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:32:00Z;320.29;319.78;320.29;319.78;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:33:00Z;320.13;320.13;320.13;320.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:34:00Z;320.19;320.2;320.2;320.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:35:00Z;320.01;320;320.01;320;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:36:00Z;320;319.81;320;319.81;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:37:00Z;319.78;319.78;319.78;319.78;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:38:00Z;319.81;319.81;319.81;319.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:40:00Z;319.81;319.93;319.93;319.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:41:00Z;319.93;319.93;319.93;319.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:43:00Z;319.71;319.95;319.95;319.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:45:00Z;319.73;319.73;319.73;319.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:46:00Z;319.73;319.73;319.73;319.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:47:00Z;319.73;319.89;319.89;319.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:48:00Z;319.89;319.72;319.89;319.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:49:00Z;319.72;319.88;319.88;319.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:52:00Z;319.72;319.71;319.72;319.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:53:00Z;319.69;319.28;319.69;319.28;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:54:00Z;319.28;319.2;319.28;319.07;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:55:00Z;319.19;319.07;319.19;319.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:56:00Z;319.19;317.55;319.2;317.5;801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:57:00Z;318.01;317.51;318.01;317.51;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:58:00Z;317.52;317.52;317.99;317.5;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T05:59:00Z;317.53;317.99;318;317.52;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:00:00Z;318.01;318.48;318.53;318.01;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:01:00Z;318.49;318.49;318.49;318.21;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:02:00Z;318.31;318.49;318.49;318.31;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:03:00Z;318.5;318.92;318.92;318.33;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:04:00Z;318.51;318.51;318.85;318.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:05:00Z;318.85;318.85;318.85;318.85;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:06:00Z;318.85;318.5;318.85;318.5;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:07:00Z;318.49;318.49;318.49;318.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:08:00Z;318.49;318.34;318.59;318.33;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:09:00Z;318.34;318.16;318.34;318;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:10:00Z;318.83;318.7;318.84;318;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:11:00Z;318.49;318.17;318.5;318.14;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:12:00Z;318.16;318;318.48;318;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:13:00Z;318.12;318.46;318.48;317.7;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:14:00Z;317.7;318;318;317.7;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:15:00Z;318.46;318.46;318.46;318.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:16:00Z;318.15;318.01;318.15;318.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:17:00Z;318.01;318.15;318.15;318.01;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:18:00Z;318.03;318;318.38;318;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:19:00Z;318;317.96;318;317.96;312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:20:00Z;318.38;318;318.38;317.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:21:00Z;318;318;318;318;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:22:00Z;318;317.95;318;317.95;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:23:00Z;317.95;317.95;317.95;317.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:24:00Z;317.95;318.37;318.37;317.85;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:25:00Z;317.88;317.87;318.36;317.87;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:26:00Z;317.87;317.88;317.89;317.87;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:27:00Z;318.36;318.36;318.36;318.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:28:00Z;318.36;318.37;318.37;317.93;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:29:00Z;318.37;318.36;318.37;318.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:30:00Z;318.36;318.37;318.37;318.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:31:00Z;318.37;318.37;318.37;318.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:32:00Z;318.38;318.7;318.7;318.38;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:33:00Z;318.69;318.5;318.7;318.5;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:34:00Z;318.5;319.24;319.25;318.5;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:35:00Z;318.53;319;319;318.53;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:36:00Z;318.6;318.5;318.61;318.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:37:00Z;318.5;318.5;319.18;318.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:38:00Z;318.51;319.12;319.12;318.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:39:00Z;319.19;318.52;319.19;318.52;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:40:00Z;319.2;319.75;319.75;319.2;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:41:00Z;319.57;319.65;319.71;319.5;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:42:00Z;319.66;319.65;319.66;319.65;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:43:00Z;319.66;319.51;319.66;319.51;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:44:00Z;319.51;319.51;319.66;319.51;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:45:00Z;319.37;319.5;319.5;318.54;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:46:00Z;319.51;319.5;319.51;318.52;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:47:00Z;319.6;319.64;319.64;319.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:48:00Z;319.51;319.5;319.51;319.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:49:00Z;319.63;319.5;319.63;319.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:50:00Z;319.5;319.5;319.5;319.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:51:00Z;319.63;319.51;319.63;319.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:52:00Z;319.66;319.51;319.66;319.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:53:00Z;319.51;319.51;319.51;319.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:54:00Z;319.51;319.5;319.51;319.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:55:00Z;319.51;319.5;319.51;319.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:56:00Z;319.73;319.75;319.75;319.73;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:57:00Z;319.76;319.5;319.76;319.5;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:58:00Z;319.75;319.76;319.76;319.75;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T06:59:00Z;319.76;319.77;319.77;319.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:00:00Z;319.76;319.5;319.76;319.5;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:01:00Z;319.5;319.39;319.6;317.56;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:02:00Z;319.38;319.3;320.29;317.77;632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:03:00Z;320.15;319.87;320.15;319.5;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:04:00Z;319.86;319.99;320.03;319.86;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:05:00Z;319.99;320;320.09;319.99;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:06:00Z;319.89;318.07;319.97;318.02;233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:07:00Z;319.7;318.73;319.72;318.1;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:08:00Z;318.61;318.75;319.3;318.61;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:09:00Z;318.77;318.75;318.77;318.74;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:10:00Z;318.75;318.11;318.97;318.07;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:11:00Z;318.94;318.36;318.95;318.05;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:12:00Z;318.37;318.47;318.85;318.36;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:13:00Z;318.44;318.5;318.87;318.07;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:14:00Z;318.78;318.18;318.78;318.18;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:15:00Z;318.22;318.24;318.48;318.19;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:16:00Z;318.45;318.07;318.5;318.07;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:17:00Z;318.12;318.43;318.43;318.07;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:18:00Z;318.48;318.23;318.48;318.07;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:19:00Z;318.2;318.19;318.26;318.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:20:00Z;318.46;318.22;318.46;318.21;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:21:00Z;318.23;318.2;318.23;318.2;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:22:00Z;318.17;318.2;318.2;318.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:23:00Z;318.2;318.2;318.2;318.1;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:24:00Z;318.1;318.11;318.11;318.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:25:00Z;318.11;318.2;318.2;318.1;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:26:00Z;318.1;318.1;318.19;318.1;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:27:00Z;318.19;318.1;318.19;318.1;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:28:00Z;318.1;318.2;318.2;318.1;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:29:00Z;318.1;318.1;318.2;318.1;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:30:00Z;318.23;318.23;318.23;318.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:31:00Z;318.1;318.23;318.23;318.1;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:32:00Z;318.23;318.1;318.3;318.1;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:33:00Z;318.1;318.11;318.27;318.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:34:00Z;318.1;318.12;318.3;318.1;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:35:00Z;318.11;318.28;318.28;318.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:36:00Z;318.28;318.28;318.3;318.1;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:37:00Z;318.11;318.23;318.23;318.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:38:00Z;318.22;318.22;318.23;318.1;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:39:00Z;318.1;318;318.22;318;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:40:00Z;318;318.21;318.22;317.99;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:41:00Z;318.47;318.24;318.47;318.24;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:42:00Z;318.23;318.23;318.23;318.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:43:00Z;318.23;318.23;318.47;318.23;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:44:00Z;318.23;318.22;318.23;318.22;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:45:00Z;318.22;318.22;318.23;318.22;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:46:00Z;318.23;318.23;318.23;318.23;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:47:00Z;318.23;318.23;318.23;318.22;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:48:00Z;318.23;318.27;318.27;318.23;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:49:00Z;318.27;318.36;318.36;318.22;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:50:00Z;318.36;318.38;318.38;318.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:51:00Z;318.23;318.23;318.28;318.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:52:00Z;318.22;318.27;318.27;318.22;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:53:00Z;318.27;318.27;318.27;318.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:54:00Z;318.42;318.47;318.47;318.27;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:55:00Z;318.42;318.47;318.47;318.27;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:56:00Z;318.47;318.47;318.47;318.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:57:00Z;318.47;318.48;318.48;318.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:58:00Z;318.5;318.46;318.5;318.46;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-20T07:59:00Z;318.46;318.46;318.46;318.46;6;
