99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:42:00Z;286.25;286.25;286.25;286.25;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:43:00Z;286.31;286.31;286.31;286.31;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:44:00Z;286.4;286.4;286.4;286.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:45:00Z;286.14;286.14;286.14;286.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:49:00Z;286.36;286.36;286.36;286.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:50:00Z;286.33;286.33;286.33;286.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:51:00Z;286.32;286.38;286.38;286.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:53:00Z;286.38;286.37;286.38;286.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:54:00Z;286.27;286.27;286.27;286.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:55:00Z;286.27;286.16;286.35;286.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:56:00Z;286.37;286.37;286.37;286.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:58:00Z;286.37;286.41;286.41;286.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T07:59:00Z;286.23;286.23;286.23;286.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:00:00Z;286.16;286.35;286.5;286.11;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:05:00Z;286.53;286.53;286.53;286.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:09:00Z;286.43;286.42;286.43;286.42;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:10:00Z;286.36;286.33;286.36;286.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:13:00Z;286.22;286.22;286.22;286.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:14:00Z;286.2;286.29;286.29;286.2;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:15:00Z;286.13;286.13;286.13;286.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:16:00Z;286.27;286.13;286.27;286.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:17:00Z;286.27;286.16;286.27;286.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:18:00Z;286.15;286.16;286.16;286.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:20:00Z;286.15;286.25;286.25;286.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:21:00Z;286.11;286.11;286.11;286.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:24:00Z;286.12;286.12;286.12;286.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:25:00Z;286.28;286.44;286.44;286.28;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:34:00Z;286.51;286.51;286.51;286.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:36:00Z;286.4;286.4;286.4;286.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:39:00Z;286.54;286.54;286.54;286.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:40:00Z;286.53;286.41;286.53;286.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:41:00Z;286.4;286.4;286.4;286.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:42:00Z;286.4;286.4;286.4;286.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:43:00Z;286.36;286.52;286.52;286.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:44:00Z;286.5;286.52;286.52;286.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:46:00Z;286.51;286.51;286.51;286.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:47:00Z;286.51;286.51;286.51;286.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:50:00Z;286.51;286.51;286.51;286.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:51:00Z;286.51;286.51;286.51;286.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:52:00Z;286.51;286.51;286.51;286.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:53:00Z;286.34;286.34;286.34;286.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:54:00Z;286.5;286.5;286.5;286.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:56:00Z;286.51;286.51;286.51;286.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:57:00Z;286.51;286.51;286.51;286.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T08:58:00Z;286.51;286.49;286.51;286.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:05:00Z;286.35;286.35;286.35;286.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:07:00Z;286.51;286.42;286.51;286.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:08:00Z;286.42;286.42;286.42;286.42;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:09:00Z;286.45;286.45;286.45;286.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:10:00Z;286.51;286.51;286.51;286.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:12:00Z;286.51;286.51;286.51;286.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:13:00Z;286.57;286.55;286.57;286.5;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:14:00Z;286.55;286.55;286.55;286.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:16:00Z;286.52;286.52;286.52;286.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:24:00Z;286.53;286.53;286.53;286.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:25:00Z;286.45;286.45;286.45;286.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:27:00Z;286.57;286.45;286.57;286.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:29:00Z;286.38;286.38;286.38;286.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:31:00Z;286.55;286.55;286.55;286.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:32:00Z;286.56;286.56;286.56;286.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:35:00Z;286.46;286.46;286.46;286.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:36:00Z;286.45;286.45;286.45;286.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:40:00Z;286.55;286.56;286.56;286.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:42:00Z;286.5;286.43;286.5;286.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:43:00Z;286.54;286.45;286.54;286.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:44:00Z;286.54;286.56;286.56;286.54;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:45:00Z;286.57;286.57;286.57;286.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:46:00Z;286.57;286.57;286.57;286.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:47:00Z;286.57;286.57;286.57;286.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:48:00Z;286.56;286.56;286.56;286.56;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:50:00Z;286.56;286.56;286.56;286.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:52:00Z;286.55;286.55;286.55;286.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:53:00Z;286.57;286.57;286.57;286.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:54:00Z;286.57;286.55;286.57;286.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T09:56:00Z;286.44;286.43;286.44;286.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:00:00Z;286.54;286.55;286.55;286.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:01:00Z;286.66;286.52;286.66;286.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:03:00Z;286.74;286.74;286.74;286.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:05:00Z;286.77;286.77;286.77;286.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:06:00Z;286.82;286.82;286.82;286.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:08:00Z;286.83;286.83;286.83;286.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:11:00Z;286.56;286.56;286.56;286.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:13:00Z;286.73;286.77;286.77;286.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:17:00Z;286.84;286.84;286.84;286.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:20:00Z;286.7;286.68;286.7;286.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:21:00Z;286.84;286.84;286.84;286.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:23:00Z;286.68;286.68;286.68;286.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:24:00Z;286.69;286.84;286.84;286.69;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:25:00Z;286.87;286.87;286.87;286.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:26:00Z;286.86;286.9;286.9;286.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:27:00Z;286.81;286.81;286.81;286.81;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:29:00Z;286.86;286.78;286.86;286.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:30:00Z;286.78;286.78;286.78;286.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:32:00Z;286.93;286.93;286.93;286.93;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:38:00Z;286.99;286.99;286.99;286.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:40:00Z;286.99;287;287;286.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:41:00Z;287;287;287;287;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:42:00Z;286.91;286.91;286.91;286.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:45:00Z;286.91;286.91;286.91;286.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:46:00Z;286.91;286.91;286.91;286.91;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:47:00Z;287.03;287.09;287.09;287.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:48:00Z;287.1;286.9;287.1;286.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:49:00Z;286.84;287.03;287.03;286.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:50:00Z;286.88;286.87;286.88;286.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:51:00Z;286.96;287;287;286.96;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:52:00Z;287;287.04;287.04;286.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:53:00Z;287.05;287;287.05;286.9;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:54:00Z;287.05;287.01;287.05;287.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:55:00Z;287.01;287.01;287.01;287.01;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:56:00Z;287.04;287.04;287.04;287.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:57:00Z;287.04;286.95;287.1;286.95;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T10:58:00Z;287.08;287.17;287.17;287.08;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:00:00Z;287.13;287.13;287.13;287.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:01:00Z;287.03;287.02;287.03;287.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:02:00Z;286.97;286.97;286.97;286.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:04:00Z;287.05;287.09;287.09;286.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:05:00Z;286.97;286.97;286.97;286.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:06:00Z;286.97;286.99;286.99;286.97;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:07:00Z;286.99;287.08;287.08;286.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:08:00Z;286.99;286.99;286.99;286.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:11:00Z;287.05;287.05;287.05;287.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:13:00Z;287.05;287.05;287.05;287.05;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:14:00Z;287.07;287.07;287.07;287.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:15:00Z;287.07;287.07;287.07;287.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:17:00Z;287.09;287.09;287.09;287.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:22:00Z;287.19;287.28;287.28;287.19;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:23:00Z;287.28;287.28;287.28;287.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:24:00Z;287.13;287.04;287.27;287.04;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:26:00Z;287.27;287.27;287.27;287.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:27:00Z;287.08;287.08;287.08;287.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:28:00Z;287.08;287.05;287.08;287.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:29:00Z;287.07;287.1;287.1;287.07;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:34:00Z;287.18;287.18;287.18;287.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:37:00Z;287.16;287.16;287.16;287.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:38:00Z;287.18;287.19;287.19;287.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:39:00Z;287.19;287.19;287.19;287.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:42:00Z;287.19;287.18;287.19;287.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:43:00Z;287.16;287.16;287.16;287.16;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:45:00Z;287.14;287.14;287.14;287.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:46:00Z;287.14;287.14;287.14;287.12;332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:47:00Z;287.11;287.19;287.19;287.11;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:48:00Z;287.13;287.13;287.16;287.12;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:49:00Z;287.19;287.12;287.19;287.12;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:50:00Z;287.2;287.11;287.2;287.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:51:00Z;287.2;287.2;287.2;287.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:52:00Z;287.2;287.2;287.2;287.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:53:00Z;287.2;287.2;287.2;287.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:54:00Z;287.2;287.2;287.2;287.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:55:00Z;287.2;287.11;287.2;287.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:56:00Z;287.14;287.2;287.2;287.13;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:57:00Z;287.14;287.2;287.2;287.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:58:00Z;287.14;287.12;287.14;287.12;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T11:59:00Z;287.12;287.16;287.16;287.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-12T12:00:00Z;287.15;287.16;287.16;287.15;19;
