99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T04:44:00Z;305.14;305.14;305.14;305.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T04:45:00Z;305.08;305.07;305.08;305.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T04:46:00Z;305.06;305.15;305.15;305.06;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T04:52:00Z;305.14;305.14;305.14;305.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T04:53:00Z;305.14;305.14;305.14;305.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T04:57:00Z;305.14;305.14;305.14;305.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T04:58:00Z;305.14;305.14;305.14;305.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T04:59:00Z;305.15;305.15;305.15;305.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:01:00Z;305.15;305.15;305.15;305.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:03:00Z;305.1;305.1;305.1;305.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:07:00Z;305.06;305.06;305.06;305.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:11:00Z;305.1;305.1;305.1;305.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:21:00Z;305.15;305.12;305.15;305.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:23:00Z;305.12;305.15;305.15;305.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:25:00Z;305.14;305.14;305.14;305.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:26:00Z;305.14;305.14;305.14;305.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:29:00Z;304.94;304.94;304.94;304.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:30:00Z;304.94;304.94;304.94;304.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:32:00Z;304.93;304.8;304.93;304.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:33:00Z;304.8;304.8;304.81;304.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:34:00Z;304.81;304.8;304.81;304.79;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:35:00Z;304.79;304.79;304.79;304.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:37:00Z;304.8;304.8;304.8;304.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:38:00Z;304.77;304.8;304.8;304.77;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:42:00Z;304.8;305.1;305.1;304.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T05:46:00Z;305.1;305.11;305.11;305.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:01:00Z;305.12;305.12;305.12;305.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:05:00Z;305.12;305.12;305.12;305.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:10:00Z;304.89;304.89;304.89;304.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:12:00Z;304.87;304.87;304.88;304.87;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:13:00Z;304.89;304.89;304.89;304.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:14:00Z;304.9;304.9;304.9;304.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:15:00Z;304.91;304.91;304.91;304.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:21:00Z;304.87;304.87;304.87;304.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:22:00Z;304.88;304.91;304.91;304.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:23:00Z;304.9;304.9;304.9;304.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:24:00Z;304.89;305.3;305.3;304.89;291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:26:00Z;305.3;305.3;305.36;305.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:27:00Z;305.36;305.4;305.4;305.36;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:28:00Z;305.31;305.4;305.4;305.31;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:29:00Z;305.42;305.42;305.42;305.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:30:00Z;305.5;305.5;305.5;305.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:31:00Z;305.42;305.42;305.42;305.42;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:33:00Z;305.5;305.5;305.5;305.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:34:00Z;305.42;305.6;305.6;305.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:39:00Z;305.45;305.45;305.48;305.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:40:00Z;305.48;305.46;305.48;305.46;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:42:00Z;305.6;305.8;305.8;305.49;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:43:00Z;305.85;305.85;305.85;305.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:44:00Z;305.84;305.84;305.84;305.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:45:00Z;305.8;305.72;305.8;305.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:46:00Z;305.75;305.81;305.81;305.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:47:00Z;305.83;305.83;305.83;305.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:48:00Z;305.81;305.89;305.89;305.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:49:00Z;305.81;305.81;305.81;305.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:50:00Z;305.8;305.8;305.8;305.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:51:00Z;305.87;305.87;305.87;305.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:53:00Z;305.87;305.78;305.87;305.78;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:54:00Z;305.78;305.68;305.78;305.68;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T06:59:00Z;305.76;305.54;305.76;305.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:00:00Z;305.63;305.75;305.75;305.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:01:00Z;305.76;305.65;305.76;305.64;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:02:00Z;305.82;305.82;305.82;305.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:03:00Z;305.82;305.82;305.82;305.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:04:00Z;305.81;305.23;305.81;305;394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:05:00Z;305.21;305.23;305.23;305.18;264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:06:00Z;305.08;305.43;305.53;305.05;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:07:00Z;305.69;305.69;305.69;305.45;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:08:00Z;305.65;305.61;305.65;305.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:09:00Z;305.65;305.42;305.65;305.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:10:00Z;305.42;305.48;305.51;304.85;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:12:00Z;305.52;305.53;305.53;305.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:13:00Z;305.59;305.95;306;305.59;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:14:00Z;305.83;305.64;305.83;305.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:15:00Z;305.64;305.61;305.82;305.61;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:16:00Z;305.6;305.84;305.84;305.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:17:00Z;305.61;305.73;305.73;305.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:18:00Z;305.64;305.64;305.64;305.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:19:00Z;305.61;305.58;305.61;305.58;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:20:00Z;305.79;305.74;305.79;305.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:21:00Z;305.79;305.62;305.83;305.62;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:23:00Z;305.62;305.62;305.62;305.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:24:00Z;305.53;305.53;305.59;305.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:25:00Z;305.54;305.53;305.56;305.53;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:26:00Z;305.56;305.56;305.59;305.56;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:27:00Z;305.65;305.65;305.65;305.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:28:00Z;305.8;305.8;305.8;305.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:30:00Z;305.79;305.76;305.79;305.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:31:00Z;305.77;305.75;305.77;305.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:32:00Z;305.74;305.58;305.74;305.58;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:33:00Z;305.62;305.62;305.62;305.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:34:00Z;305.56;305.53;305.63;305.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:35:00Z;305.68;305.56;305.68;305.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:37:00Z;305.48;305.48;305.48;305.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:38:00Z;305.62;305.61;305.62;305.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:39:00Z;305.67;305.67;305.67;305.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:41:00Z;305.77;305.72;305.77;305.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:42:00Z;305.74;305.74;305.74;305.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:43:00Z;305.74;305.55;305.74;305.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:45:00Z;305.55;305.55;305.55;305.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:46:00Z;305.55;305.55;305.55;305.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:47:00Z;305.65;305.68;305.69;305.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:48:00Z;305.69;305.62;305.69;305.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:50:00Z;305.67;305.62;305.67;305.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:51:00Z;305.67;305.67;305.67;305.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:52:00Z;305.68;305.67;305.68;305.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:53:00Z;305.68;305.68;305.7;305.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:54:00Z;305.71;305.61;305.71;305.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:55:00Z;305.6;305.6;305.6;305.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:57:00Z;305.61;305.6;305.61;305.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:58:00Z;305.61;305.61;305.61;305.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T07:59:00Z;305.6;305.6;305.6;305.6;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:00:00Z;305.6;305.21;305.6;305.21;403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:01:00Z;305.29;305.34;305.34;305.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:02:00Z;305.3;305.39;305.39;305.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:03:00Z;305.4;305.41;305.41;305.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:04:00Z;305.42;305.44;305.46;305.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:05:00Z;305.45;305.45;305.45;305.38;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:06:00Z;305.3;305.22;305.41;305.22;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:07:00Z;305.21;305.12;305.21;305.12;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:08:00Z;305.19;305.2;305.2;305.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:09:00Z;305.13;305.13;305.14;305.13;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:10:00Z;305.14;305.14;305.14;305.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:11:00Z;305.12;305.1;305.12;305.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:13:00Z;305.02;304.96;305.02;304.86;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:14:00Z;304.84;304.84;304.84;304.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:15:00Z;305.02;305.02;305.02;305.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:17:00Z;305.05;305.12;305.12;305.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:19:00Z;305.11;305.02;305.12;305.02;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:21:00Z;305.08;305.15;305.15;305.02;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:23:00Z;305.16;305.34;305.34;305.16;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:25:00Z;305.31;305.31;305.34;305.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:26:00Z;305.32;305.32;305.35;305.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:27:00Z;305.35;305.35;305.35;305.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:28:00Z;305.35;305.44;305.44;305.35;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:30:00Z;305.43;305.43;305.43;305.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:31:00Z;305.42;305.4;305.42;305.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:32:00Z;305.39;305.42;305.42;305.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:33:00Z;305.27;305.34;305.34;305.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:35:00Z;305.34;305.34;305.37;305.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:37:00Z;305.4;305.42;305.42;305.4;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:38:00Z;305.49;305.49;305.49;305.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:39:00Z;305.48;305.47;305.48;305.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:41:00Z;305.43;305.46;305.46;305.25;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:44:00Z;305.46;305.45;305.46;305.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:45:00Z;305.49;305.45;305.49;305.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:47:00Z;305.49;305.42;305.49;305.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:48:00Z;305.43;305.49;305.49;305.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:49:00Z;305.49;305.42;305.49;305.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:51:00Z;305.49;305.48;305.49;305.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:52:00Z;305.43;305.43;305.45;305.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:55:00Z;305.5;305.5;305.5;305.45;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:57:00Z;305.5;305.65;305.67;305.48;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:58:00Z;305.56;305.55;305.57;305.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T08:59:00Z;305.56;305.58;305.58;305.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:00:00Z;305.55;305.56;305.56;305.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:01:00Z;305.56;305.53;305.56;305.53;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:04:00Z;305.63;305.52;305.63;305.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:05:00Z;305.52;305.56;305.56;305.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:07:00Z;305.62;305.62;305.62;305.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:08:00Z;305.7;305.49;305.7;305.49;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:09:00Z;305.54;305.53;305.54;305.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:10:00Z;305.5;305.5;305.5;305.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:12:00Z;305.53;305.53;305.53;305.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:13:00Z;305.45;305.42;305.45;305.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:14:00Z;305.43;305.43;305.43;305.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:15:00Z;305.4;305.4;305.4;305.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:16:00Z;305.27;305.32;305.32;305.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:18:00Z;305.34;305.34;305.34;305.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:21:00Z;305.34;305.34;305.35;305.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:22:00Z;305.41;305.41;305.41;305.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:24:00Z;305.41;305.44;305.44;305.33;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:26:00Z;305.44;305.44;305.44;305.43;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:27:00Z;305.4;305.39;305.4;305.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:28:00Z;305.39;305.39;305.39;305.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:30:00Z;305.34;305.34;305.34;305.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:31:00Z;305.26;305.26;305.26;305.26;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:33:00Z;305.12;305.12;305.12;305.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:36:00Z;305.25;305.25;305.25;305.25;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:37:00Z;305.21;305.21;305.22;305.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:38:00Z;305.21;305.1;305.21;305.1;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:39:00Z;305.09;305.09;305.09;305.09;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:40:00Z;305.05;305.05;305.05;305.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:42:00Z;305.1;305.12;305.12;305.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:43:00Z;305.01;305;305.11;305;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:44:00Z;305.13;305.14;305.15;305.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:48:00Z;305.07;305.07;305.08;305.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:49:00Z;305.08;305.08;305.08;305.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:50:00Z;305.17;305;305.17;305;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:51:00Z;305.1;305.1;305.1;304.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:52:00Z;305;305;305;305;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:54:00Z;305;304.79;305;304.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:55:00Z;304.9;304.9;304.9;304.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:56:00Z;304.97;304.96;304.97;304.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:57:00Z;304.95;304.9;304.95;304.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:58:00Z;304.73;304.78;304.78;304.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T09:59:00Z;304.97;304.97;304.97;304.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:01:00Z;304.97;304.99;304.99;304.81;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:02:00Z;304.95;304.88;304.95;304.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:03:00Z;304.88;304.68;304.88;304.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:04:00Z;304.81;304.81;304.81;304.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:05:00Z;304.7;304.7;304.7;304.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:06:00Z;304.86;304.86;304.86;304.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:07:00Z;304.85;304.85;304.85;304.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:08:00Z;304.78;304.86;304.86;304.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:09:00Z;304.82;304.64;304.82;304.64;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:10:00Z;304.67;304.68;304.68;304.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-17T10:11:00Z;304.69;304.71;304.71;304.69;7;
