99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T05:46:00Z;335.01;335.01;335.01;335.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T05:50:00Z;335.02;335.02;335.02;335.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T05:51:00Z;335.01;335;335.01;335;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T05:54:00Z;335;335;335;335;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T05:56:00Z;335;335;335;335;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:00:00Z;334.99;335;335;334.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:02:00Z;335.18;334.8;335.2;334.8;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:03:00Z;335.19;335.18;335.19;335.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:07:00Z;335.18;335.18;335.18;335.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:08:00Z;335.19;335.19;335.19;335.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:13:00Z;335.1;335.19;335.19;335.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:17:00Z;335.02;335.02;335.02;335.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:18:00Z;335.02;335.02;335.02;335.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:19:00Z;335.18;335.18;335.18;335.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:23:00Z;335.1;334.92;335.1;334.91;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:24:00Z;335.17;335.17;335.17;335.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:26:00Z;335.18;335.18;335.18;335.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:29:00Z;335.18;335.18;335.18;335.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:31:00Z;335.19;336.29;336.29;335.19;959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:32:00Z;336.28;336.28;336.28;336.18;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:33:00Z;336.18;335.5;336.18;335.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:34:00Z;335.47;335.74;335.74;335.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:35:00Z;335.71;335.71;335.71;335.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:36:00Z;335.71;335.71;335.71;335.71;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:37:00Z;335.7;335.7;335.7;335.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:42:00Z;335.7;335.7;335.7;335.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:44:00Z;335.7;335.7;335.7;335.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:45:00Z;335.68;335.68;335.68;335.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:46:00Z;335.68;335.68;335.68;335.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:47:00Z;335.68;335.68;335.68;335.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:49:00Z;335.6;335.6;335.6;335.6;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:50:00Z;335.6;335.6;335.6;335.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:51:00Z;335.51;335.51;335.51;335.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:53:00Z;335.52;335.31;335.52;335.3;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:54:00Z;335.3;335.3;335.3;335.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:55:00Z;335.3;335.3;335.3;335.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:57:00Z;335.24;335.24;335.24;335.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T06:58:00Z;335.22;335.22;335.22;335.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:00:00Z;335.29;335.29;335.29;335.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:01:00Z;335.3;335.84;335.84;335.3;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:02:00Z;335.93;335.93;335.93;335.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:03:00Z;335.98;335.71;335.98;335.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:04:00Z;335.57;335.57;335.93;335.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:05:00Z;335.56;335.47;335.56;335.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:06:00Z;335.48;335.5;335.5;335.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:07:00Z;335.51;335.51;335.51;335.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:08:00Z;335.56;335.56;335.56;335.55;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:09:00Z;335.72;335.8;335.8;335.72;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:10:00Z;335.57;335.78;335.78;335.55;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:11:00Z;335.78;335.47;335.78;335.47;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:12:00Z;335.68;335.5;335.68;335.5;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:13:00Z;335.6;335.6;335.6;335.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:14:00Z;335.5;335.5;335.5;335.5;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:15:00Z;335.53;335.6;335.6;335.5;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:17:00Z;335.6;335.6;335.6;335.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:18:00Z;335.6;335.6;335.6;335.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:19:00Z;335.72;335.72;335.72;335.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:20:00Z;335.71;335.6;335.71;335.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:21:00Z;335.72;335.84;335.84;335.72;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:24:00Z;335.74;335.74;335.74;335.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:25:00Z;335.74;335.61;335.74;335.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:27:00Z;335.74;335.73;335.74;335.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:28:00Z;335.74;335.62;335.74;335.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:30:00Z;335.74;335.74;335.74;335.74;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:31:00Z;335.63;335.16;335.63;335.16;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:32:00Z;335.14;335.14;335.14;335.14;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:33:00Z;335.13;335.09;335.13;335.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:34:00Z;335.09;335.13;335.13;335.09;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:35:00Z;335.05;335;335.05;334.98;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:36:00Z;334.99;334.99;334.99;334.97;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:37:00Z;334.99;335.2;335.2;334.99;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:38:00Z;335.21;335.21;335.21;335.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:39:00Z;335.49;335.49;335.49;335.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:40:00Z;335.49;335.49;335.49;335.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:41:00Z;335.4;335.4;335.4;335.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:45:00Z;335.51;335.51;335.51;335.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:46:00Z;335.52;335.52;335.52;335.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:47:00Z;335.65;335.65;335.65;335.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:48:00Z;335.66;335.66;335.66;335.66;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:49:00Z;335.66;335.66;335.66;335.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:50:00Z;335.66;335.65;335.66;335.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:51:00Z;335.56;335.56;335.56;335.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:53:00Z;335.56;335.56;335.56;335.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:54:00Z;335.56;335.56;335.56;335.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:56:00Z;335.56;335.56;335.56;335.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:57:00Z;335.56;335.55;335.56;335.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T07:58:00Z;335.56;335.56;335.56;335.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:00:00Z;335.56;335.05;335.58;334.91;518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:01:00Z;335;335.02;335.02;334.79;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:02:00Z;335.1;335.6;335.6;335.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:03:00Z;335.53;335.49;335.53;335.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:04:00Z;335.4;335.4;335.61;335.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:05:00Z;335.71;335.77;335.77;335.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:06:00Z;335.78;335.84;335.84;335.65;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:07:00Z;335.63;335.69;335.69;335.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:08:00Z;335.66;335.82;335.82;335.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:09:00Z;335.66;335.96;335.96;335.65;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:10:00Z;335.96;335.63;335.96;335.55;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:11:00Z;335.5;335.37;335.5;335.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:12:00Z;335.34;335.27;335.34;335.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:13:00Z;335.25;334.97;335.25;334.87;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:15:00Z;334.87;335.08;335.08;334.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:16:00Z;335.18;334.95;335.18;334.95;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:19:00Z;335.1;335.23;335.23;335.09;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:20:00Z;335.31;335.31;335.31;335.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:21:00Z;335.31;335.31;335.31;335.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:22:00Z;335.23;335.23;335.24;335.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:23:00Z;335.46;335.52;335.64;335.35;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:24:00Z;335.5;335.57;335.57;335.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:26:00Z;335.5;335.23;335.5;335.1;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:27:00Z;335.09;335.06;335.09;335.05;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:28:00Z;335.06;334.87;335.06;334.87;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:29:00Z;334.8;335;335;334.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:31:00Z;335.02;335.02;335.02;335.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:32:00Z;335.02;335.05;335.05;335.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:33:00Z;335.02;335.02;335.02;335.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:34:00Z;335.06;335.22;335.25;335.06;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:35:00Z;335.2;335.19;335.2;335.19;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:38:00Z;335.34;335.34;335.34;335.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:39:00Z;335.25;335.16;335.25;335.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:41:00Z;335.16;335.07;335.16;335.06;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:43:00Z;335.04;335.04;335.04;335.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:44:00Z;335.06;335.06;335.06;335.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:45:00Z;335.14;335.14;335.14;335.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:46:00Z;335.08;335.09;335.09;335.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:47:00Z;335.16;335.12;335.16;335.12;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:48:00Z;335.02;335;335.07;335;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:49:00Z;335.05;335.05;335.05;335.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:53:00Z;335;335.06;335.07;335;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:54:00Z;335;335;335;335;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:55:00Z;334.9;334.9;334.9;334.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:57:00Z;334.9;334.8;334.9;334.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:58:00Z;334.8;334.8;334.8;334.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T08:59:00Z;334.8;334.79;334.8;334.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:00:00Z;334.72;334.72;334.72;334.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:01:00Z;334.72;334.72;334.72;334.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:02:00Z;334.81;334.82;334.82;334.81;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:03:00Z;334.86;334.84;334.86;334.84;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:06:00Z;334.86;334.86;334.86;334.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:07:00Z;334.94;334.94;334.94;334.94;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:08:00Z;334.93;334.86;334.93;334.85;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:09:00Z;334.9;334.9;334.9;334.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:10:00Z;334.86;334.83;334.86;334.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:11:00Z;334.82;334.82;334.82;334.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:12:00Z;334.83;334.84;334.84;334.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:13:00Z;334.95;334.97;334.98;334.95;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:14:00Z;334.96;334.96;334.96;334.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:15:00Z;334.95;334.82;334.95;334.78;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:17:00Z;334.78;334.77;334.78;334.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:18:00Z;334.77;334.77;334.77;334.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:19:00Z;334.78;334.77;334.78;334.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:20:00Z;334.76;334.74;334.76;334.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:21:00Z;334.73;334.72;334.73;334.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:22:00Z;334.72;334.78;334.82;334.72;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:25:00Z;334.79;334.79;334.79;334.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:27:00Z;334.87;334.87;334.87;334.87;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:28:00Z;334.99;334.99;334.99;334.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:29:00Z;334.87;334.87;334.88;334.87;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:30:00Z;334.99;334.99;334.99;334.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:31:00Z;334.92;334.87;334.93;334.87;236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:32:00Z;334.87;334.87;334.87;334.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:33:00Z;334.88;334.99;334.99;334.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:34:00Z;334.99;334.99;334.99;334.99;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:35:00Z;334.99;334.99;334.99;334.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:36:00Z;334.9;334.89;334.9;334.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:39:00Z;334.87;334.89;334.89;334.87;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:40:00Z;334.87;334.78;334.87;334.77;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:42:00Z;334.71;334.71;334.71;334.71;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:43:00Z;334.71;334.69;334.71;334.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:44:00Z;334.7;334.7;334.7;334.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:52:00Z;334.78;334.78;334.78;334.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:53:00Z;334.63;334.63;334.63;334.58;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:54:00Z;334.63;334.63;334.63;334.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:57:00Z;334.63;334.63;334.63;334.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T09:59:00Z;334.63;334.63;334.63;334.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:01:00Z;334.63;334.55;334.63;334.55;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:02:00Z;334.54;334.39;334.54;334.27;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:04:00Z;334.23;334.28;334.28;334.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:05:00Z;334.27;334.27;334.27;334.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:06:00Z;334.39;334.39;334.39;334.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:09:00Z;334.3;334.28;334.32;334.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:10:00Z;334.42;334.42;334.42;334.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:11:00Z;334.42;334.45;334.45;334.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:14:00Z;334.42;334.42;334.42;334.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:18:00Z;334.61;334.61;334.61;334.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:19:00Z;334.6;334.51;334.6;334.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:20:00Z;334.61;334.61;334.61;334.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:21:00Z;334.6;334.52;334.6;334.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:22:00Z;334.61;334.63;334.63;334.54;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-04T10:23:00Z;334.55;334.55;334.55;334.47;20;
