99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:08:00Z;259.49;259.5;259.5;259.49;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:09:00Z;259.69;259.69;259.69;259.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:10:00Z;259.69;259.69;259.69;259.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:11:00Z;259.69;259.69;259.69;259.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:12:00Z;259.69;259.79;259.79;259.69;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:14:00Z;259.7;259.7;259.7;259.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:15:00Z;259.39;259.39;259.39;259.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:18:00Z;259.39;259.39;259.39;259.39;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:20:00Z;259.77;259.77;259.77;259.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:21:00Z;259.38;259.38;259.38;259.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:23:00Z;259.38;259.38;259.38;259.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:26:00Z;259.5;259.59;259.59;259.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:28:00Z;259.75;259.73;259.75;259.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:39:00Z;259.4;259.61;259.61;259.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:40:00Z;259.39;259.63;259.63;259.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:43:00Z;259.63;259.63;259.63;259.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:50:00Z;259.61;259.61;259.61;259.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:51:00Z;259.61;259.61;259.61;259.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:52:00Z;259.61;259.61;259.61;259.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T06:56:00Z;259.55;259.38;259.55;259.38;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:00:00Z;259.38;259.38;259.38;259.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:01:00Z;259.38;259.38;259.38;259.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:03:00Z;259.38;259.53;259.53;259.38;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:04:00Z;259.62;259.61;259.62;259.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:05:00Z;259.63;259.63;259.63;259.63;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:06:00Z;259.71;259.43;259.71;259.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:07:00Z;259.66;259.71;259.71;259.66;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:08:00Z;259.7;259.7;259.7;259.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:11:00Z;259.46;259.46;259.46;259.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:13:00Z;259.43;259.43;259.43;259.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:14:00Z;259.63;259.64;259.64;259.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:15:00Z;259.64;259.64;259.64;259.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:16:00Z;259.63;259.63;259.63;259.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:17:00Z;259.63;259.44;259.63;259.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:18:00Z;259.43;259.3;259.43;259.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:19:00Z;259.35;259.37;259.49;259.35;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:20:00Z;259.45;259.45;259.45;259.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:21:00Z;259.36;259.08;259.36;259.08;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:22:00Z;259.1;259.09;259.1;259.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:23:00Z;259.11;259.14;259.14;259.11;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:24:00Z;259.14;259.31;259.31;259.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:25:00Z;259.16;259.16;259.16;259.16;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:26:00Z;259.34;259.36;259.36;259.33;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:27:00Z;259.36;259.36;259.36;259.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:28:00Z;259.36;259.36;259.36;259.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:29:00Z;259.19;259.35;259.35;259.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:30:00Z;259.22;259.22;259.22;259.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:31:00Z;259.35;258.9;259.35;258.9;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:33:00Z;258.76;258.76;258.76;258.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:34:00Z;258.76;258.93;258.93;258.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:36:00Z;259.04;259.04;259.04;259.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:38:00Z;259.06;259.06;259.06;259.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:45:00Z;259.05;259.05;259.05;259.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:46:00Z;259.05;259.05;259.05;259.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:49:00Z;259.1;259.1;259.1;259.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:51:00Z;259.15;259.16;259.16;259.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:53:00Z;259.16;259.18;259.18;259.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:54:00Z;259.2;259.2;259.2;259.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:55:00Z;258.9;258.9;258.9;258.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:57:00Z;258.93;259.1;259.1;258.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:58:00Z;259.1;259.1;259.1;259.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T07:59:00Z;258.83;258.74;258.83;258.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:00:00Z;258.72;258.67;258.72;258.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:01:00Z;258.6;258.63;258.63;258.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:02:00Z;258.61;258.36;258.65;258.2;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:03:00Z;258.34;258.34;258.34;258.2;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:04:00Z;258.5;258.56;258.56;258.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:05:00Z;258.57;258.57;258.57;258.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:06:00Z;258.58;258.38;258.58;258.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:07:00Z;258.4;258.64;258.64;258.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:08:00Z;258.67;258.62;258.68;258.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:10:00Z;258.7;258.7;258.7;258.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:12:00Z;258.79;258.79;258.79;258.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:13:00Z;259;259.04;259.04;259;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:14:00Z;259.08;259.08;259.08;259.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:17:00Z;259;259;259;259;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:18:00Z;259.04;259.04;259.04;259.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:20:00Z;259.1;259.1;259.1;259.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:21:00Z;259.1;258.9;259.1;258.63;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:22:00Z;258.93;258.93;258.93;258.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:25:00Z;258.99;258.99;258.99;258.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:26:00Z;258.94;258.94;258.94;258.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:30:00Z;258.83;258.83;258.83;258.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:31:00Z;259;259.03;259.03;259;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:34:00Z;258.87;258.83;258.87;258.83;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:36:00Z;258.63;258.62;258.63;258.62;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:37:00Z;258.61;258.61;258.61;258.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:38:00Z;258.6;258.5;258.6;258.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:39:00Z;258.5;258.36;258.58;258.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:40:00Z;258.52;258.52;258.52;258.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:41:00Z;258.36;258.35;258.36;258.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:42:00Z;258.5;258.56;258.56;258.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:43:00Z;258.57;258.57;258.57;258.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:46:00Z;258.54;258.54;258.54;258.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:48:00Z;258.5;258.46;258.5;258.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:50:00Z;258.36;258.36;258.36;258.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:51:00Z;258.53;258.6;258.6;258.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:52:00Z;258.55;258.55;258.55;258.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:54:00Z;258.4;258.4;258.4;258.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:55:00Z;258.46;258.46;258.46;258.46;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:56:00Z;258.46;258.62;258.62;258.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:57:00Z;258.6;258.43;258.63;258.43;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:58:00Z;258.43;258.55;258.55;258.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T08:59:00Z;258.7;258.56;258.7;258.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:00:00Z;258.56;258.69;258.69;258.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:01:00Z;258.57;258.69;258.69;258.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:02:00Z;258.69;258.69;258.69;258.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:03:00Z;258.74;258.74;258.74;258.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:04:00Z;258.77;258.81;258.81;258.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:05:00Z;258.81;258.99;258.99;258.81;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:06:00Z;258.99;259;259;258.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:07:00Z;259;259;259;259;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:08:00Z;259;259;259;259;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:09:00Z;259;259;259;259;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:10:00Z;259.19;259.19;259.19;259.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:11:00Z;259.19;259.07;259.19;259.07;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:13:00Z;259.2;259.2;259.2;259.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:14:00Z;259.19;259.19;259.19;259.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:15:00Z;259.19;259.3;259.3;259.19;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:17:00Z;259.3;259.14;259.33;259.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:20:00Z;259;259;259;259;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:22:00Z;258.81;258.8;258.81;258.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:24:00Z;258.71;259.07;259.07;258.71;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:25:00Z;258.77;259.04;259.04;258.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:29:00Z;259.31;258.97;259.31;258.96;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:31:00Z;259.22;259.22;259.22;259.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:32:00Z;259.2;259.2;259.2;259.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:33:00Z;259.07;259.19;259.19;259.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:34:00Z;259.13;259.21;259.21;259.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:35:00Z;259.17;259.06;259.17;259.04;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:38:00Z;258.96;258.96;258.96;258.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:41:00Z;259.21;259.22;259.22;259.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:42:00Z;259.23;259.23;259.23;259.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:45:00Z;259.23;259.33;259.33;259.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:47:00Z;259.15;259.15;259.15;259.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:51:00Z;259.08;259.08;259.08;259.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:53:00Z;259.15;259.28;259.28;259.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:54:00Z;259.29;259.27;259.29;259.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:55:00Z;259.26;259.22;259.26;259.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T09:56:00Z;259.26;259.26;259.26;259.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:01:00Z;259.15;259.15;259.15;259.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:05:00Z;259.34;259.34;259.34;259.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:07:00Z;259.36;259.36;259.36;259.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:09:00Z;259.36;259.36;259.36;259.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:10:00Z;259.36;259.4;259.4;259.36;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:11:00Z;259.35;259.35;259.35;259.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:14:00Z;259.4;259.4;259.4;259.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:15:00Z;259.35;259.35;259.35;259.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:19:00Z;259.28;259.28;259.28;259.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:22:00Z;259.4;259.4;259.4;259.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:24:00Z;259.29;259.29;259.29;259.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:27:00Z;259.28;259.48;259.48;259.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:29:00Z;259.49;259.49;259.49;259.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:30:00Z;259.49;259.49;259.49;259.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:31:00Z;259.49;259.49;259.49;259.49;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:33:00Z;259.47;259.5;259.5;259.47;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:34:00Z;259.4;259.39;259.4;259.29;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:35:00Z;259.29;259.28;259.29;259.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:36:00Z;259.51;259.51;259.51;259.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:38:00Z;259.57;259.51;259.57;259.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:39:00Z;259.44;259.44;259.44;259.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:40:00Z;259.32;259.29;259.32;259.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:41:00Z;259.29;259.29;259.29;259.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:42:00Z;259.31;259.31;259.31;259.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:44:00Z;259.47;259.29;259.48;259.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:45:00Z;259.28;259.28;259.28;259.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:48:00Z;259.28;259.19;259.28;259.19;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:49:00Z;259.14;259.14;259.14;259.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:51:00Z;259.39;259.39;259.39;259.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:53:00Z;259.39;259.4;259.4;259.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T10:59:00Z;259.21;259.21;259.21;259.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T11:01:00Z;259.11;259.11;259.11;259.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T11:02:00Z;259.42;259.42;259.42;259.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T11:03:00Z;259.42;259.46;259.46;259.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T11:04:00Z;259.42;259.42;259.42;259.42;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T11:05:00Z;259.36;259.36;259.36;259.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T11:07:00Z;259.34;259.51;259.51;259.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T11:09:00Z;259.45;259.32;259.45;259.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-16T11:11:00Z;259.32;259.32;259.32;259.32;1;
